time,seconds_elapsed,z,y,x
1758013763706434300,0.055434326171875,-0.024472054094076157,-0.21686679124832153,0.01266972254961729
1758013763716517000,0.06551708984375,0.07756456732749939,-0.407956063747406,0.06805521994829178
1758013763726599200,0.07559912109375,0.13188719749450684,-0.5910033583641052,0.08096888661384583
1758013763736681200,0.08568115234375,0.12105158716440201,-0.783719539642334,0.023633690550923347
1758013763746764300,0.095764404296875,0.05329597741365433,-0.9994348287582397,-0.10514505952596664
1758013763756846000,0.10584619140625,-0.051475442945957184,-1.252117395401001,-0.30599719285964966
1758013763766929400,0.115929443359375,-0.16019313037395477,-1.5211989879608154,-0.5641331672668457
1758013763777011500,0.126011474609375,-0.22615963220596313,-1.7749353647232056,-0.8856728076934814
1758013763787093500,0.136093505859375,-0.23319384455680847,-1.978279948234558,-1.2331418991088867
1758013763797176300,0.14617626953125,-0.2006785124540329,-2.1480016708374023,-1.539110541343689
1758013763807258400,0.15625830078125,-0.14626213908195496,-2.1572859287261963,-1.7581158876419067
1758013763817341400,0.166341552734375,-0.0783294290304184,-2.0055782794952393,-1.855223536491394
1758013763827423200,0.17642333984375,-0.0805390477180481,-1.9021002054214478,-1.861118197441101
1758013763837505300,0.18650537109375,-0.16339825093746185,-1.7494767904281616,-1.8230555057525635
1758013763847588400,0.19658837890625,-0.32045978307724,-1.559198021888733,-1.781934142112732
1758013763857670400,0.20667041015625,-0.5230549573898315,-1.3664418458938599,-1.7452764511108398
1758013763867752200,0.216752197265625,-0.7035975456237793,-1.2192614078521729,-1.6823910474777222
1758013763877835300,0.226835205078125,-0.7861899137496948,-1.0314966440200806,-1.5591555833816528
1758013763887917300,0.236917236328125,-0.714671790599823,-0.7254605293273926,-1.3712494373321533
1758013763898000100,0.247000244140625,-0.5022311806678772,-0.3169268071651459,-1.133089303970337
1758013763908082200,0.257082275390625,-0.3017936646938324,0.2221590280532837,-0.8532770872116089
1758013763918164200,0.267164306640625,-0.19286292791366577,0.8789845705032349,-0.5856459140777588
1758013763928247300,0.277247314453125,-0.16806916892528534,1.5510625839233398,-0.41218727827072144
1758013763938329300,0.287329345703125,-0.1626477688550949,1.8951210975646973,-0.4278847575187683
1758013763948412200,0.297412109375,-0.13783137500286102,2.206357479095459,-0.4616429805755615
1758013763958494200,0.307494140625,-0.14408287405967712,2.3639039993286133,-0.4276637136936188
1758013763968576300,0.317576171875,-0.1533602625131607,2.09169340133667,-0.35555675625801086
1758013763978659300,0.327659423828125,-0.24962981045246124,1.6452322006225586,-0.21742020547389984
1758013763988741400,0.337741455078125,-0.3928189277648926,1.1989095211029053,-0.08100483566522598
1758013763998824400,0.347824462890625,-0.544091522693634,0.8226019740104675,-0.021811822429299355
1758013764008906200,0.35790625,-0.6742212772369385,0.5069652199745178,-0.04189445450901985
1758013764018988300,0.36798828125,-0.7716684937477112,0.28289908170700073,-0.12332060188055038
1758013764029071400,0.3780712890625,-0.841906726360321,0.12938648462295532,-0.17381785809993744
1758013764039153400,0.3881533203125,-0.9766829013824463,-0.03194967657327652,-0.11388795077800751
1758013764049236200,0.398236328125,-1.080942988395691,-0.2053193300962448,0.033486321568489075
1758013764059318300,0.408318359375,-1.2132400274276733,-0.4351855516433716,0.0510416142642498
1758013764069400300,0.418400390625,-1.4180374145507812,-0.7226812243461609,-0.026134397834539413
1758013764079483400,0.4284833984375,-1.6540640592575073,-0.9931265711784363,-0.1474991738796234
1758013764089565700,0.438565673828125,-1.8819411993026733,-1.121965765953064,-0.24888944625854492
1758013764099647700,0.448647705078125,-2.0458312034606934,-0.9278692603111267,-0.2579125165939331
1758013764109730800,0.458730712890625,-2.141396999359131,-0.6001608967781067,-0.0633387565612793
1758013764119812600,0.4688125,-2.154334783554077,-0.3252609074115753,0.2642870545387268
1758013764129895700,0.478895751953125,-2.0900778770446777,-0.09650709480047226,0.5686194896697998
