time,seconds_elapsed,z,y,x
1758278137281117400,137.36111743164062,0.4033930003643036,0.8053489327430725,-0.3523838818073272
1758278137291201300,137.371201171875,0.1790339350700378,0.3069199919700622,-0.2419314086437225
1758278137301286400,137.3812863769531,-0.0202048700302839,-0.2200697809457779,-0.1390098184347152
1758278137311371300,137.39137133789063,-0.2350631058216095,-0.749198317527771,-0.0712004080414772
1758278137321456400,137.40145629882812,-0.4893949925899505,-1.270055651664734,-0.0515878275036811
1758278137331541500,137.41154150390625,-0.7989168763160706,-1.7585244178771973,-0.0654016435146331
1758278137341626400,137.42162646484374,-1.1568022966384888,-2.157705545425415,-0.1019788309931755
1758278137351711500,137.43171142578126,-1.5427454710006714,-2.414301633834839,-0.1510584950447082
1758278137361796400,137.44179638671875,-1.8918534517288208,-2.522277355194092,-0.2038897424936294
1758278137371880400,137.45188037109375,-2.1453685760498047,-2.481968402862549,-0.2385702282190323
1758278137381965300,137.46196533203124,-2.2712361812591557,-2.3324766159057617,-0.2447133362293243
1758278137392050400,137.47205053710937,-2.2617335319519043,-2.0934059619903564,-0.2148494571447372
1758278137402135300,137.48213525390625,-2.147743463516236,-1.8323341608047483,-0.1719469875097274
1758278137412220400,137.49222045898438,-1.988846778869629,-1.5895284414291382,-0.1299478858709335
1758278137422305300,137.50230517578126,-1.825426697731018,-1.3841795921325684,-0.1045708805322647
1758278137432390400,137.5123903808594,-1.685175895690918,-1.2072700262069702,-0.1136248335242271
1758278137442475300,137.52247534179688,-1.6119983196258545,-1.0714722871780396,-0.1778560131788253
1758278137452559400,137.53255932617188,-1.6180365085601809,-0.9727270603179932,-0.2771285474300384
1758278137462644200,137.54264428710937,-1.7088021039962769,-0.910948634147644,-0.3782098889350891
1758278137472729300,137.5527292480469,-1.8632161617279053,-0.9063671827316284,-0.4378681480884552
1758278137482814200,137.56281420898438,-2.03760290145874,-0.9423726201057434,-0.4363869130611419
1758278137492899300,137.5728994140625,-2.176436424255371,-0.98006671667099,-0.3726321458816528
1758278137502984400,137.582984375,-2.259690284729004,-0.993067979812622,-0.2889985144138336
1758278137513069300,137.5930693359375,-2.2820699214935303,-0.9786254167556764,-0.1953125
1758278137523154400,137.6031545410156,-2.262573719024658,-0.9642832279205322,-0.136789008975029
1758278137533238500,137.6132385253906,-2.216710090637207,-0.9862963557243348,-0.1184251829981803
1758278137543323400,137.62332348632813,-2.1800436973571777,-1.0611873865127563,-0.1511583626270294
1758278137553408500,137.63340844726562,-2.1435678005218506,-1.145061731338501,-0.2339059710502624
1758278137563493400,137.6434934082031,-2.108675479888916,-1.247318148612976,-0.3534560799598694
1758278137573578200,137.653578125,-2.0745060443878174,-1.3587048053741455,-0.495635837316513
1758278137583663400,137.66366333007812,-2.041505813598633,-1.4708620309829712,-0.6504281163215637
1758278137593748200,137.6737482910156,-2.022860288619995,-1.589635729789734,-0.8100486397743225
1758278137603833300,137.68383325195313,-2.007596254348755,-1.7204079627990725,-0.969082772731781
1758278137613917400,137.69391748046874,-2.005358934402466,-1.9035212993621824,-1.1368597745895386
1758278137624002600,137.70400244140626,-1.9986040592193604,-2.1816439628601074,-1.3207238912582395
1758278137634087400,137.71408740234375,-1.9808772802352903,-2.5846593379974365,-1.5177621841430664
1758278137644172500,137.72417260742188,-1.94069504737854,-3.0783262252807617,-1.7128198146820068
1758278137654257400,137.73425732421876,-1.8906813859939573,-3.620312452316284,-1.8873242139816284
1758278137664342500,137.7443425292969,-1.8335059881210327,-4.203368186950684,-2.030952453613281
1758278137674427400,137.75442749023438,-1.7944447994232178,-4.77290678024292,-2.129882335662842
1758278137684512300,137.76451220703126,-1.7473026514053345,-5.288097381591797,-2.195760488510132
1758278137694596600,137.7745966796875,-1.682698369026184,-5.717674255371094,-2.219865083694458
1758278137704681500,137.7846813964844,-1.6071738004684448,-5.9947509765625,-2.214200258255005
1758278137714766600,137.7947666015625,-1.5490100383758545,-6.033360481262207,-2.1925830841064453
1758278137724851500,137.8048515625,-1.5048450231552124,-5.807403087615967,-2.1720123291015625
1758278137734936600,137.8149365234375,-1.4541189670562744,-5.33837890625,-2.145240068435669
1758278137745021400,137.825021484375,-1.410305142402649,-4.647801876068115,-2.1054420471191406
1758278137755106600,137.8351064453125,-1.3761354684829712,-3.810919523239136,-2.0221989154815674
1758278137765191400,137.84519140625,-1.359791874885559,-2.9206902980804443,-1.8772460222244265
1758278137775275500,137.85527563476563,-1.3138161897659302,-2.0579984188079834,-1.6618285179138184
1758278137785360400,137.8653603515625,-1.1828429698944092,-1.3017590045928955,-1.382269263267517
1758278137795445500,137.8754455566406,-0.9842433333396912,-0.6267943978309631,-1.0761373043060305
1758278137805530600,137.88553051757813,-0.7697110772132874,-0.0259674191474914,-0.7855656743049622
1758278137815615500,137.89561547851562,-0.5603303909301758,0.500909686088562,-0.5460447072982788
1758278137825700600,137.90570068359375,-0.3606790900230407,0.8898603916168213,-0.3496352434158325
1758278137835785500,137.91578540039063,-0.1735640615224838,1.0993396043777466,-0.1880010664463043
1758278137845870600,137.92587060546876,-0.0320053361356258,1.146973729133606,-0.0454684160649776
1758278137855954400,137.93595434570312,0.0555423535406589,1.0652974843978882,0.0825659856200218
1758278137866039600,137.94603955078125,0.0830900892615318,0.90417218208313,0.2117567211389541
1758278137876124400,137.95612451171874,0.0800684690475463,0.6895858645439148,0.3465997576713562
1758278137886209500,137.96620947265626,0.0636607334017753,0.442360907793045,0.4914421737194061
1758278137896294400,137.97629443359375,0.0398302376270294,0.2026585638523101,0.6422556638717651
1758278137906379500,137.98637963867188,0.0221774745732545,0.0456260740756988,0.7907010316848755
1758278137916464400,137.99646435546876,0.0401357002556324,0.0054333810694515,0.9437640905380248
1758278137926549500,138.0065495605469,0.1058936789631843,0.0801009610295295,1.098422646522522
1758278137936634600,138.01663452148438,0.2314990013837814,0.2803858518600464,1.2557291984558103
1758278137946718500,138.02671850585938,0.4117502570152282,0.5949917435646057,1.4031476974487305
1758278137956803300,138.03680322265626,0.6440804600715637,0.9990640878677368,1.5362553596496582
1758278137966888400,138.0468884277344,0.9157537817955016,1.452357053756714,1.6742318868637085
1758278137976973600,138.0569736328125,1.2323466539382937,1.9248257875442505,1.8171595335006716
1758278137987058400,138.06705834960937,1.5541752576828003,2.365776538848877,1.9613491296768188
1758278137997143600,138.0771435546875,1.842412352561951,2.743694305419922,2.09692120552063
1758278138007228400,138.087228515625,2.0655088424682617,3.024112701416016,2.204252004623413
1758278138017312500,138.0973125,2.2188167572021484,3.186175584793091,2.2894766330718994
1758278138027397400,138.1073974609375,2.303523540496826,3.229741334915161,2.357208490371704
1758278138037482500,138.117482421875,2.324792623519897,3.164356470108032,2.382291078567505
1758278138047567400,138.1275673828125,2.2901864051818848,3.0129871368408203,2.3805062770843506
1758278138057652500,138.1376525878906,2.214195728302002,2.8526625633239746,2.348217010498047
1758278138067736600,138.1477365722656,2.117758750915528,2.732497453689575,2.2969846725463867
1758278138077821700,138.15782177734374,2.029222249984741,2.681554079055786,2.242966651916504
1758278138087906800,138.16790673828126,1.9498053789138796,2.7061538696289062,2.198327779769897
1758278138097990700,138.17799072265626,1.9010522365570068,2.7777953147888184,2.147180318832397
1758278138108075500,138.18807543945312,1.8860423564910889,2.894841194152832,2.084390163421631
1758278138118160600,138.19816064453124,1.9104318618774412,3.0665783882141118,2.0010693073272705
1758278138128245800,138.20824584960937,1.9585251808166504,3.258118152618408,1.8921672105789185
1758278138138330600,138.21833056640625,2.009308099746704,3.483184337615967,1.7606871128082275
1758278138148415700,138.22841577148438,2.065092802047729,3.695786952972412,1.6124571561813354
1758278138158500600,138.23850048828126,2.1193044185638428,3.847757816314697,1.4460532665252686
1758278138168585700,138.2485856933594,2.169546127319336,3.91497015953064,1.282082200050354
1758278138178669600,138.2586696777344,2.196406602859497,3.880242109298706,1.1141691207885742
1758278138188754700,138.26875463867188,2.2058613300323486,3.765805244445801,0.9361804723739624
1758278138198839600,138.27883959960937,2.191239595413208,3.585000276565552,0.7708093523979187
1758278138208924700,138.2889245605469,2.1673009395599365,3.345668315887451,0.606565535068512
1758278138219009500,138.29900952148438,2.148302793502808,3.076179027557373,0.4547232985496521
1758278138229094700,138.3090947265625,2.128528594970703,2.809898614883423,0.3388696610927582
1758278138239179500,138.3191794433594,2.110333204269409,2.5298967361450195,0.2150467932224273
1758278138249264600,138.3292646484375,2.103672742843628,2.2205724716186523,0.1140203103423118
1758278138259348700,138.3393486328125,2.134661197662353,1.9326493740081787,0.0496495775878429
1758278138269433900,138.3494338378906,2.169641256332397,1.7233872413635254,-0.0007379619055427
1758278138279518700,138.35951879882813,2.1506564617156982,1.5382617712020874,-0.0913344398140907
1758278138289603600,138.369603515625,2.0392444133758545,1.3518128395080566,-0.1993855386972427
1758278138299688700,138.37968872070311,1.8342231512069704,1.1911693811416626,-0.3077042996883392
1758278138309773600,138.38977368164063,1.600066304206848,1.0808420181274414,-0.3910732269287109
1758278138319858700,138.39985864257812,1.389981031417847,1.012869119644165,-0.4242956340312958
1758278138329943600,138.4099436035156,1.2202332019805908,0.9598397612571716,-0.4120022058486938
1758278138340028000,138.42002783203125,1.059419870376587,0.8955222368240356,-0.3666741251945495
1758278138350112800,138.43011279296874,0.8652375936508179,0.7594725489616394,-0.3105256557464599
1758278138360198000,138.44019799804687,0.6223725080490112,0.529962420463562,-0.258447527885437
1758278138370282800,138.45028271484375,0.3383330404758453,0.2154465317726135,-0.2168076783418655
1758278138380368000,138.46036791992188,0.0395186468958854,-0.1202984452247619,-0.1941681504249572
1758278138390452700,138.47045263671876,-0.2405974268913269,-0.450766384601593,-0.1826808601617813
1758278138400537900,138.4805378417969,-0.462084025144577,-0.7653504014015198,-0.1723488718271255
1758278138410622700,138.49062280273438,-0.6179689764976501,-1.083086013793945,-0.1511663496494293
1758278138420706800,138.50070678710938,-0.7479400038719177,-1.4051748514175415,-0.1538542807102203
1758278138430791700,138.51079174804687,-0.895632803440094,-1.7422345876693726,-0.191515102982521
1758278138440876800,138.5208767089844,-1.1015020608901978,-2.0806446075439453,-0.2675166726112366
