time,seconds_elapsed,z,y,x
1757768739175124700,16.510124755859376,0.6260813960433006,-0.8856178828924893,-0.9515113277778028
1757768739185081600,16.52008154296875,0.213830382207036,-0.6697416740715503,-0.3416508525647223
1757768739195038700,16.530038818359376,0.0063058221459388,-0.3578174128592014,0.0913879516258835
1757768739204995600,16.53999560546875,-0.1685252595812082,-0.1509264745265245,0.3505656881652772
1757768739214952700,16.54995263671875,-0.2439659927517175,-0.0522162171885371,0.5423658787414432
1757768739224909800,16.559909912109376,-0.3538970245450735,-0.0644558132976293,0.6107580085746943
1757768739234865700,16.56986572265625,-0.3554921847820281,-0.1951104841679334,0.6390576358638703
1757768739244822800,16.57982275390625,-0.3239297563046217,-0.2936860092103481,0.6721651018261909
1757768739254780000,16.58977978515625,-0.4425526285976171,-0.3041071577206254,0.6436749204009771
1757768739264736800,16.59973681640625,-0.3092319533884525,-0.286776375952363,0.6515235880747438
1757768739274693600,16.609693603515623,-0.1361468385457992,-0.2966618101507425,0.7226233694314956
1757768739284650800,16.619650634765627,-0.0284831671625375,-0.2151943640366196,0.825791921352595
1757768739294607600,16.629607666015627,0.0479839864462614,-0.0624143705978989,0.9293746070325374
1757768739304564700,16.639564697265627,0.0646457829117774,0.0689876115083694,0.9244475258938968
1757768739314521900,16.64952197265625,-0.0297960033267736,0.0226426244407892,0.7810176907330751
1757768739324478700,16.659478759765626,-0.0997480759531259,-0.0802282597079873,0.5871690431945026
1757768739334435600,16.669435546875,0.0783276867836713,0.0315489844739437,0.5516808195754885
1757768739344392700,16.679392822265626,0.2069640035688877,0.3444286467149853,0.7248384151324629
1757768739354349800,16.689349853515626,0.1875631375283002,0.603902005200088,0.921740166631341
1757768739364305700,16.6993056640625,0.206817873096466,0.6573427957475185,1.0055079986423254
1757768739374262800,16.7092626953125,0.2337327680289745,0.633727234621346,1.0419421248093246
1757768739384219600,16.7192197265625,0.1739011074006557,0.5631231278270483,1.02543610342741
1757768739394176800,16.7291767578125,0.030709026518464,0.3965656611874699,0.8221914126425981
1757768739404134000,16.7391337890625,0.0532283168405294,0.1540080739289522,0.4655480119988322
1757768739414090800,16.7490908203125,0.1261427464038133,-0.0295449511751532,0.1325450146615505
1757768739424047600,16.759047607421873,0.1133726966798305,-0.1433282744824886,-0.1378206169769167
1757768739434004700,16.769004638671873,0.0252560218095779,-0.1929173580378294,-0.3780205351933837
1757768739443961900,16.7789619140625,-0.0001800327420234,-0.2334098196849227,-0.5339917258888482
1757768739453918700,16.788918701171873,-0.2007844381511211,-0.1807894056096673,-0.6561392651766538
1757768739463875800,16.798875732421877,-0.3479915998935699,-0.2521194885909557,-1.0202911417543887
1757768739473833000,16.8088330078125,-0.0716793348103761,-0.1553124345257878,-1.0924965462654828
1757768739483789600,16.81878955078125,0.1121358483612537,-0.0573918662607669,-0.8395408991113305
1757768739493746700,16.82874658203125,-0.2188514252394437,0.0466769955009222,-0.7128653610050678
1757768739503703800,16.838703857421876,-0.026471827340126,-0.0484971966654062,-0.5239744820043444
1757768739513659600,16.84865966796875,-0.0195884975671768,-0.1290507428050041,-0.2178939783841371
1757768739523616800,16.85861669921875,0.1138648641109466,0.0444584426686167,0.1579340152010321
1757768739533573600,16.86857373046875,0.1589250720649957,0.2134139103606343,0.4811234745323657
1757768739543530800,16.87853076171875,0.1880751787036657,0.2285480588674545,0.5999012451261282
1757768739553488000,16.88848779296875,0.0562350974410772,0.1159367019489407,0.5393009382128715
1757768739563444700,16.89844482421875,-0.0107762455582618,-0.0046019408375024,0.3630027065426111
1757768739573401600,16.908401611328124,0.0956137526273727,-0.2963248332813382,0.1279442428678274
1757768739583358700,16.918358642578124,0.005656418326497,-0.3528808332398533,-0.0377396558076143
1757768739593315800,16.92831591796875,0.4034264868676662,-0.0815343738704919,0.1736164452403783
