time,seconds_elapsed,z,y,x
1757768739175124700,16.510124755859376,9.414749115753173,2.957287963104248,-2.991554974365234
1757768739185081600,16.52008154296875,8.999804040527343,3.134009973144531,-2.464980246734619
1757768739195038700,16.530038818359376,8.792256684112548,3.413084104156494,-2.089838774108886
1757768739204995600,16.53999560546875,8.61882670135498,3.59444487991333,-1.868674395751953
1757768739214952700,16.54995263671875,8.545055362701415,3.6745009979248047,-1.7015291923522948
1757768739224909800,16.559909912109376,8.436568099975586,3.649062605285645,-1.6493056686401366
1757768739234865700,16.56986572265625,8.435370999145507,3.510049271392822,-1.633144807434082
1757768739244822800,16.57982275390625,8.465897070312499,3.4070986000061034,-1.6111480796813964
1757768739254780000,16.58977978515625,8.346037349700927,3.394379403686523,-1.6481085678100584
1757768739264736800,16.59973681640625,8.478167353820801,3.4106899024963377,-1.646462554168701
1757768739274693600,16.609693603515623,8.649652047729491,3.400963458251953,-1.5812205589294432
1757768739284650800,16.619650634765627,8.754996920776367,3.483413777923584,-1.4853028549194336
1757768739294607600,16.629607666015627,8.827720796203613,3.637091596984863,-1.3944728294372557
1757768739304564700,16.639564697265627,8.837896153259276,3.768473413085937,-1.42380179977417
1757768739314521900,16.64952197265625,8.734496569061278,3.7204397422790527,-1.603067649078369
1757768739324478700,16.659478759765626,8.654290813446044,3.614945231628418,-1.8382979621887203
1757768739334435600,16.669435546875,8.819341090393065,3.7249288703918455,-1.922992845916748
1757768739344392700,16.679392822265626,8.929175091552734,4.036923274230957,-1.816600509643555
1757768739354349800,16.689349853515626,8.883236347198485,4.295048140716553,-1.71095636138916
1757768739364305700,16.6993056640625,8.86752439880371,4.345625650787353,-1.7438766342163086
1757768739374262800,16.7092626953125,8.850914624786377,4.316595955657959,-1.847874768829345
1757768739384219600,16.7192197265625,8.73988352279663,4.236839112854003,-2.02384859085083
1757768739394176800,16.7291767578125,8.539967684173584,4.056825075531005,-2.3973440498352048
1757768739404134000,16.7391337890625,8.502408645629883,3.797353470611572,-2.926761891937256
1757768739414090800,16.7490908203125,8.513481828308105,3.595043430328369,-3.429095327758789
1757768739424047600,16.759047607421873,8.438513388824463,3.462015600585937,-3.861248727416992
1757768739434004700,16.769004638671873,8.289474335479737,3.3934815780639647,-4.252401423645019
1757768739443961900,16.7789619140625,8.205677277374267,3.3349732749938963,-4.546588952636719
1757768739453918700,16.788918701171873,7.952191176605224,3.37133521270752,-4.789151508331298
1757768739463875800,16.798875732421877,7.762001782226562,3.287538154602051,-5.24749148864746
1757768739473833000,16.8088330078125,8.001721223449707,3.376123616027832,-5.395931991577148
1757768739483789600,16.81878955078125,8.148964625549317,3.468001104736328,-5.21576831665039
1757768739493746700,16.82874658203125,7.783100684356689,3.566313010406494,-5.157110375976562
1757768739503703800,16.838703857421876,7.94216545715332,3.4663550910949703,-5.031414788818359
1757768739513659600,16.84865966796875,7.91642778930664,3.3816602073669437,-4.785709843444824
1757768739523616800,16.85861669921875,8.014739694976805,3.55000251159668,-4.474313990020752
1757768739533573600,16.86857373046875,8.01907918548584,3.710862935638428,-4.22591556777954
1757768739543530800,16.87853076171875,8.000823397827148,3.714154962921143,-4.194042758178711
1757768739553488000,16.88848779296875,7.816020957183837,3.5863644493103024,-4.350713329315186
1757768739563444700,16.89844482421875,7.692121021270752,3.4485482162475583,-4.628141446685791
1757768739573401600,16.908401611328124,7.739855416870117,3.1398458396911617,-4.9640778671264645
1757768739583358700,16.918358642578124,7.595604766845702,3.068767977905273,-5.219958169555664
1757768739593315800,16.92831591796875,7.941267631530761,3.328389220428466,-5.091718743133544
1757768739603272700,16.938272705078123,8.123675870513916,3.781791159820557,-4.616918626403808
1757768739613229800,16.948229736328123,7.64812756576538,4.051138846588135,-4.633528400421143
1757768739623187000,16.95818701171875,7.833079644012451,4.129100038146972,-4.709245027923584
1757768739633143600,16.9681435546875,7.568819635772704,4.235941287231445,-4.854692778778076
1757768739643100700,16.9781005859375,7.654113069915771,4.241328240966797,-5.144540817260742
1757768739653057800,16.988057861328127,7.589768900299072,3.67734411239624,-5.666027866363525
1757768739663014700,16.9980146484375,7.27822340927124,3.1604958290100096,-6.350320628356934
1757768739672971800,17.0079716796875,7.090278578948975,2.775777549743652,-6.950217781829833
1757768739682927900,17.017927978515626,7.109731467437744,2.692130129241943,-7.205349896240234
1757768739692884700,17.027884765625,7.059902145385742,2.680159120941162,-7.180958966827392
1757768739702841900,17.037841796875,7.044788747406005,2.773233710479736,-6.9442322776794425
1757768739712798700,17.047798828125,7.0010945671081535,2.914940521240234,-6.544699875640869
1757768739722755600,17.057755615234374,7.075763731384277,3.0322564025878904,-6.223427940368652
1757768739732712700,17.067712646484374,7.228543724822997,3.082235362243652,-5.996427695465088
1757768739742669800,17.077669921875,7.390451612091064,3.1051299156188965,-5.7700260009765625
1757768739752626700,17.087626708984374,7.128585805511475,3.239354846191406,-5.6563014221191406
1757768739762583800,17.097583740234374,7.105092701721191,3.357568553161621,-5.598840582275391
1757768739772541000,17.107541015625,7.200561492919921,3.2870892417907718,-5.544372494506836
1757768739782497500,17.11749755859375,7.22106184463501,3.1399954772949217,-5.497535924530029
1757768739792454700,17.12745458984375,7.351695472717284,3.0635306617736813,-5.336525862884521
1757768739802411800,17.137411865234377,7.531709510040283,3.145532068634033,-5.023035083007812
1757768739812368600,17.14736865234375,7.639897497558593,3.3373674766540526,-4.566490753936767
1757768739822325800,17.15732568359375,7.745242370605468,3.521721004486084,-4.155286618804931
1757768739832283000,17.167282958984377,7.861660426330566,3.6062662506103513,-3.9003041419982902
1757768739842239700,17.17723974609375,7.933935388946533,3.5583822174072264,-3.8066310020446776
1757768739852196600,17.187196533203124,7.923760031890868,3.4873043556213377,-3.86244582824707
1757768739862153700,17.19715380859375,7.854328183746337,3.298760974884033,-4.085555495452881
1757768739872110800,17.20711083984375,7.789235826110839,3.099742961883545,-4.37330860748291
1757768739882067700,17.217067626953124,7.734169187927246,3.040187195587158,-4.610783484649658
1757768739892023800,17.22702392578125,7.607725412750244,3.0090625740051267,-4.849156187438965
1757768739901980700,17.236980712890624,7.695113773345946,2.945017679595947,-4.9337014335632325
1757768739911938000,17.24693798828125,7.951442988586425,2.890998504638672,-4.697872570037841
1757768739921895000,17.25689501953125,8.392275369262695,2.5854385177612302,-3.9317280387878415
1757768739931851800,17.266851806640624,7.039850706481933,2.6007015533447264,-4.4382513275146485
1757768739941809000,17.276808837890623,7.592911289978027,3.1289222946166992,-4.765059854125976
1757768739951766000,17.28676611328125,7.428609201049804,3.067570877075195,-5.19706361618042
1757768739961723000,17.296722900390623,7.540987041473389,2.871096703338623,-5.521777216339111
1757768739971680000,17.306679931640623,7.787290537261962,2.878428945922852,-5.237465769195556
1757768739981637000,17.31663720703125,7.6484268409729,2.9070097282409666,-4.800523966217041
