time,seconds_elapsed,z,y,x
1757768739175124700,16.510124755859376,8.788667719709872,3.842906138257682,-2.0400436465874314
1757768739185081600,16.52008154296875,8.785973658320307,3.803751647216081,-2.1233293941698967
1757768739195038700,16.530038818359376,8.78595086196661,3.770901517015696,-2.1812268718652428
1757768739204995600,16.53999560546875,8.787351960936189,3.7453713544398544,-2.21924008391723
1757768739214952700,16.54995263671875,8.789021355453134,3.7267175073742864,-2.2438950710937378
1757768739224909800,16.559909912109376,8.79046512452066,3.7135184185832735,-2.260063823345303
1757768739234865700,16.56986572265625,8.790863183927536,3.7051597555607554,-2.272202443297952
1757768739244822800,16.57982275390625,8.789826826617121,3.700784609216452,-2.2833131815075878
1757768739254780000,16.58977978515625,8.788589978298544,3.6984865614071487,-2.291783342080563
1757768739264736800,16.59973681640625,8.787399307209252,3.697466278448701,-2.297986142243445
1757768739274693600,16.609693603515623,8.785798886275291,3.697625268402696,-2.3038437822304663
1757768739284650800,16.619650634765627,8.783480087938905,3.6986081419602033,-2.3110947762720286
1757768739294607600,16.629607666015627,8.77973680975735,3.6995056753218174,-2.323847290339321
1757768739304564700,16.639564697265627,8.773249785825609,3.699485509316623,-2.348249033407121
1757768739314521900,16.64952197265625,8.764292572388053,3.6977965333163736,-2.384085193680972
1757768739324478700,16.659478759765626,8.75403830487728,3.69517319907546,-2.425467005383223
1757768739334435600,16.669435546875,8.741013403609395,3.693379885917902,-2.474673373231292
1757768739344392700,16.679392822265626,8.722210503461957,3.692494335255027,-2.5414386325150726
1757768739354349800,16.689349853515626,8.695673209670186,3.691146135516465,-2.632696528020501
1757768739364305700,16.6993056640625,8.660706525707244,3.6882828550398346,-2.749384632858634
1757768739374262800,16.7092626953125,8.617181856757401,3.682869013297557,-2.8898168936386703
1757768739384219600,16.7192197265625,8.565982999917864,3.673715985026955,-3.04928469427824
1757768739394176800,16.7291767578125,8.50925807313323,3.660258829821646,-3.219535170216858
1757768739404134000,16.7391337890625,8.449180328789353,3.64334539668262,-3.392310196197033
1757768739414090800,16.7490908203125,8.387339081904292,3.624588381503522,-3.561640634681284
1757768739424047600,16.759047607421873,8.325140692144632,3.605343875068426,-3.723428110440075
1757768739434004700,16.769004638671873,8.264218313670158,3.586398936101794,-3.874380888451636
