time,seconds_elapsed,z,y,x
1757768739175124700,16.510124755859376,-0.604244589805603,0.8474234342575073,-0.3358965218067169
1757768739185081600,16.52008154296875,-0.5590862035751343,0.5534794330596924,-0.2794715762138366
1757768739195038700,16.530038818359376,-0.5104662179946899,0.3183121979236603,-0.2076139152050018
1757768739204995600,16.53999560546875,-0.4519496262073517,0.1494544744491577,-0.1348720639944076
1757768739214952700,16.54995263671875,-0.3843375444412231,0.0624830834567546,-0.0814724862575531
1757768739224909800,16.559909912109376,-0.2991787195205688,0.0239945482462644,-0.0431890152394771
1757768739234865700,16.56986572265625,-0.2111399322748184,0.0402353033423423,-0.0173574183136224
1757768739244822800,16.57982275390625,-0.1252300888299942,0.0662687718868255,-0.000835966260638
1757768739254780000,16.58977978515625,-0.0509830228984355,0.055513858795166,-0.0051255198195576
1757768739264736800,16.59973681640625,-0.0003299656673334,0.0680925026535987,-0.0042008701711893
1757768739274693600,16.609693603515623,0.0318588614463806,0.0810471847653389,6.04537563049e-05
1757768739284650800,16.619650634765627,0.0293722692877054,0.1156770661473274,0.0036322853993624
1757768739294607600,16.629607666015627,0.0087380977347493,0.200778380036354,0.0056517603807151
1757768739304564700,16.639564697265627,0.0092869754880666,0.3614349067211151,-0.0102142877876758
1757768739314521900,16.64952197265625,0.0454039685428142,0.467050552368164,-0.0400046743452549
1757768739324478700,16.659478759765626,0.1004792004823684,0.5419849753379822,-0.0568265318870544
1757768739334435600,16.669435546875,0.1350222676992416,0.7012542486190796,-0.0516762435436248
1757768739344392700,16.679392822265626,0.1292647719383239,0.9569600820541382,-0.0484109409153461
1757768739354349800,16.689349853515626,0.1001015678048133,1.2420226335525513,-0.0518517456948757
1757768739364305700,16.6993056640625,0.0638751164078712,1.5253965854644775,-0.0650205463171005
1757768739374262800,16.7092626953125,0.0292793251574039,1.772665023803711,-0.0918995663523674
1757768739384219600,16.7192197265625,-0.0016149408183991,1.9531817436218264,-0.1299484074115753
1757768739394176800,16.7291767578125,-0.0176700744777917,2.030630588531494,-0.1767145842313766
1757768739404134000,16.7391337890625,-0.0114992633461952,2.0413248538970947,-0.2095303237438202
1757768739414090800,16.7490908203125,0.0032501218374818,1.9872111082077024,-0.2313551902770996
1757768739424047600,16.759047607421873,0.0196820925921201,1.900581955909729,-0.2394850254058838
1757768739434004700,16.769004638671873,0.0330695360898971,1.7726831436157229,-0.2415662854909896
1757768739443961900,16.7789619140625,0.0403697937726974,1.6246129274368286,-0.2307048439979553
1757768739453918700,16.788918701171873,0.0421610362827777,1.3300374746322632,-0.2024060934782028
1757768739463875800,16.798875732421877,0.0367782525718212,1.0445343255996704,-0.1436107009649276
1757768739473833000,16.8088330078125,0.0112369414418935,0.9049637317657472,-0.0858006551861763
1757768739483789600,16.81878955078125,-0.0330269262194633,0.8830682635307312,-0.0558012127876281
1757768739493746700,16.82874658203125,-0.0564475618302822,0.7884288430213928,-0.0342258810997009
1757768739503703800,16.838703857421876,-0.0460164919495582,0.7498782277107239,-0.0267077777534723
1757768739513659600,16.84865966796875,-0.0424915328621864,0.7488265633583069,-0.027460653334856
1757768739523616800,16.85861669921875,-0.0647310614585876,0.8500200510025024,-0.0418278723955154
1757768739533573600,16.86857373046875,-0.100759632885456,0.97783362865448,-0.0659670308232307
1757768739543530800,16.87853076171875,-0.1243845373392105,1.129334807395935,-0.1003652215003967
1757768739553488000,16.88848779296875,-0.1238532364368438,1.2408543825149536,-0.1321761459112167
1757768739563444700,16.89844482421875,-0.0792295709252357,1.298743486404419,-0.1770839691162109
1757768739573401600,16.908401611328124,0.005730589851737,1.2765774726867676,-0.2139437198638916
1757768739583358700,16.918358642578124,0.0711013376712799,1.139298677444458,-0.2164143323898315
1757768739593315800,16.92831591796875,0.0723748654127121,1.1904159784317017,-0.1970089375972747
1757768739603272700,16.938272705078123,0.0187763515859842,1.3553202152252195,-0.2132457047700882
1757768739613229800,16.948229736328123,-0.0353915467858314,1.3596407175064087,-0.2295410484075546
1757768739623187000,16.95818701171875,-0.0891919285058975,1.3640854358673096,-0.236892968416214
1757768739633143600,16.9681435546875,-0.1656899005174636,1.223573088645935,-0.2296742051839828
1757768739643100700,16.9781005859375,-0.2176894545555114,1.157786846160889,-0.2307767570018768
1757768739653057800,16.988057861328127,-0.1984478384256363,1.0010952949523926,-0.2487927675247192
1757768739663014700,16.9980146484375,-0.1249557808041572,0.684711217880249,-0.247385025024414
1757768739672971800,17.0079716796875,-0.0456082299351692,0.2144233435392379,-0.2078820914030075
1757768739682927900,17.017927978515626,0.0072334120050072,-0.1833655685186386,-0.1541813164949417
1757768739692884700,17.027884765625,0.0462652333080768,-0.5386349558830261,-0.1043011024594307
1757768739702841900,17.037841796875,0.0749528035521507,-0.853415846824646,-0.0690552368760109
1757768739712798700,17.047798828125,0.0999990329146385,-1.121146559715271,-0.0525111444294452
1757768739722755600,17.057755615234374,0.1244673579931259,-1.2981948852539062,-0.0471320934593677
1757768739732712700,17.067712646484374,0.1539562791585922,-1.3686493635177612,-0.051300473511219
1757768739742669800,17.077669921875,0.1841850131750106,-1.3978983163833618,-0.0599885024130344
1757768739752626700,17.087626708984374,0.1951868087053299,-1.4857450723648071,-0.0505316182971
1757768739762583800,17.097583740234374,0.1874766796827316,-1.5745127201080322,-0.0227191615849733
1757768739772541000,17.107541015625,0.1847546696662902,-1.624133825302124,0.0085514103993773
1757768739782497500,17.11749755859375,0.1871488541364669,-1.6418275833129885,0.0426071137189865
1757768739792454700,17.12745458984375,0.1777580082416534,-1.5627412796020508,0.0755903646349906
