time,seconds_elapsed,z,y,x
1757859024961570000,11.998570068359374,3.021781770324707,11.8744920463562,-1.0164882423400878
1757859024971554000,12.008553955078124,2.260724917602539,11.728894657897948,-1.381005445098877
1757859024981537000,12.018537109375,1.867477294921875,11.685050839996338,-1.418564483642578
1757859024991520800,12.028520751953126,2.129043826293945,12.031761167907714,-1.189918225097656
1757859025001504000,12.03850390625,2.4340052627563478,12.559981909179688,-0.8901941047668457
1757859025011488000,12.048488037109376,2.6692355758666992,12.92120708465576,-0.6133645378112793
1757859025021471000,12.058470947265626,2.86032279586792,13.031340361022949,-0.438587816619873
1757859025031455000,12.068455078125,2.740911988067627,12.746729638671876,-0.354940396118164
1757859025041438200,12.078438232421876,2.228702470397949,11.84321778717041,-0.3052607116699218
1757859025051422000,12.088421875,1.5607202072143551,10.646865145111084,-0.3936965354919433
1757859025061405000,12.098405029296876,1.3052888175964354,9.70968483276367,-0.2186205390930175
1757859025071389000,12.108388916015626,1.3578116165161132,9.055319591522217,0.0987608184814453
1757859025081372000,12.118371826171876,1.3373112648010252,8.643666543579101,0.3100491149902343
1757859025091356200,12.128356201171876,1.1821370697021485,8.501061907196044,0.5110124168395995
1757859025101340200,12.138340087890626,1.0452186622619628,8.789862482452392,0.6461351730346679
1757859025111323000,12.148322998046876,1.0434230110168456,9.457395832824709,0.5594950004577637
1757859025121307000,12.158306884765626,1.196352642059326,10.300454092407223,0.3458125022888183
1757859025131289900,12.168289794921876,1.266682315826416,11.03263088760376,0.079158292388916
1757859025141273900,12.17827392578125,1.1894693122863769,11.35091007080078,-0.2020107650756835
1757859025151257000,12.188257080078126,1.1303624588012695,11.321132187652587,-0.3467103279113769
1757859025161241000,12.198240966796876,1.0797849487304687,11.128847866821287,-0.3615244506835937
1757859025171223800,12.208223876953124,1.04701431350708,10.73844335861206,-0.1761234596252441
1757859025181207800,12.218207763671876,1.0155904167175291,10.24763201828003,0.0604535919189453
1757859025191191000,12.22819091796875,0.9431658164978028,9.658359134674072,0.1828571517944335
1757859025201175000,12.238175048828126,0.9609726913452148,9.05367357788086,0.1264437751770019
1757859025211158000,12.248157958984375,0.9709984107971192,8.463652506256103,-0.0173579620361328
1757859025221142000,12.25814208984375,1.0586860466003418,7.846995941162109,-0.3601777122497558
1757859025231125000,12.268125,1.0051157844543457,7.244106035614013,-0.7665934440612793
1757859025241109000,12.27810888671875,0.994641152191162,6.634781713104248,-1.039233158111572
1757859025251092000,12.288092041015624,1.018882444000244,6.03293927078247,-1.1908160507202148
1757859025261076000,12.298075927734375,1.0835258888244628,5.4698529678344725,-1.1900678627014158
1757859025271059000,12.308058837890623,1.1451765815734862,5.066579625701904,-1.1565490394592284
1757859025281043000,12.31804296875,1.112106671142578,4.964227504730224,-1.1034276901245117
1757859025291026000,12.32802587890625,1.1879729362487792,5.115361484527588,-1.029207438659668
1757859025301010000,12.338010009765624,1.3645453086853023,5.495590635681152,-1.216254443359375
1757859025310993000,12.347992919921875,1.59603468170166,6.081421854400634,-1.6374842979431152
1757859025320977000,12.357976806640623,1.7317559883117677,6.729651953887939,-1.797895809173584
1757859025330960100,12.367960205078123,1.6247651016235352,7.232434302520751,-1.892317137145996
1757859025340944100,12.377944091796875,1.87690446395874,7.56522833328247,-1.762581334686279
1757859025350926800,12.3879267578125,2.1059996353149413,7.809736177825927,-1.5152303756713863
1757859025360910800,12.397910888671875,1.986888102722168,7.961019795227051,-1.3217489540100096
1757859025370894800,12.407894775390623,1.7310078002929687,8.17889214630127,-1.334917063140869
1757859025380878000,12.417878173828123,1.716044039916992,8.704718685913086,-1.3645453086853023
1757859025390862000,12.427862060546875,1.9226935707092283,9.451859241485597,-1.3853449356079102
1757859025400845000,12.437844970703123,2.149544178009033,10.352827253723143,-1.3989619575500487
1757859025410829000,12.4478291015625,2.114528978729248,11.000458802795409,-1.5456068092346191
1757859025420811800,12.457811767578123,1.573738678741455,11.24242280807495,-1.5855600494384765
1757859025430796000,12.467796142578123,1.206079086303711,10.958111360931396,-1.4598644622802734
1757859025440779000,12.477779052734377,1.5453075340270994,10.456526113128662,-1.0293570762634277
1757859025450763000,12.487762939453123,1.859396864318848,10.162488221740722,-0.6350619903564453
1757859025460746000,12.49774609375,1.9565116691589357,10.056544798278807,-0.527322915649414
1757859025470730000,12.50772998046875,1.986738465118408,10.27800845184326,-0.8041524826049804
1757859025480713000,12.517712890625,1.874659899902344,10.819546939849852,-1.3130699729919433
1757859025490697000,12.527697021484377,1.717989328765869,11.42692597351074,-1.8604443275451656
