time,seconds_elapsed,z,y,x
1757859024955331000,11.9923310546875,2.840802395100892,9.347247358888389,-0.8539156075529754
1757859024965313800,12.002313720703125,2.8126281477570534,9.35454979085624,-0.8671297477826475
1757859024975298000,12.012298095703123,2.789064901340008,9.36128757467866,-0.8705180750466883
1757859024985281000,12.022281005859377,2.769605875371397,9.36731107275188,-0.8678498056855052
1757859024995265000,12.03226513671875,2.7495643733397124,9.373359120744466,-0.8662642900597304
1757859025005248000,12.042248046875,2.724624577872455,9.380005134630204,-0.8731032692342996
1757859025015232000,12.05223193359375,2.6916727408632632,9.38763606790006,-0.8930730942692607
1757859025025215000,12.062215087890625,2.6485291801854967,9.39670317145288,-0.926096242948994
1757859025035199000,12.072198974609377,2.596064541193843,9.407095970651508,-0.9681829149849712
1757859025045182000,12.082181884765625,2.538755677041411,9.418176167592408,-1.011474432766065
1757859025055166000,12.092166015625,2.4814792538538573,9.42951063155532,-1.0473625424228608
1757859025065149200,12.102149169921876,2.426960751072317,9.440887765616178,-1.0723210425905882
1757859025075133200,12.11213330078125,2.3775907170951367,9.451629524382948,-1.088188035416603
1757859025085116000,12.122115966796876,2.335587266363204,9.460846850061415,-1.0990019826367496
1757859025095100000,12.132099853515625,2.3018227977968757,9.468014257472753,-1.1084730638805775
1757859025105084000,12.142083984375,2.274410766997188,9.473287813961504,-1.1199401412472128
1757859025115067000,12.15206689453125,2.248678359847516,9.47760450811684,-1.1352710544351488
1757859025125051100,12.162051025390625,2.219051137216389,9.482340888988972,-1.1538692257907242
1757859025135034000,12.1720341796875,2.181549820209294,9.488655478963254,-1.173301656013355
1757859025145018000,12.18201806640625,2.135475466776639,9.496830602112412,-1.1917699904441832
1757859025155000800,12.192000732421874,2.082706584141403,9.506492748948933,-1.2080210872169583
1757859025164984800,12.20198486328125,2.025794610352069,9.517083116546273,-1.2213387608863413
1757859025174968000,12.211968017578124,1.9668984770081936,9.527995555704832,-1.2324664502307772
1757859025184952000,12.2219521484375,1.907741646901518,9.53870399672389,-1.24259285357818
1757859025194935000,12.23193505859375,1.8491851207755503,9.548993920069933,-1.252044572534412
1757859025204919000,12.2419189453125,1.790831277614832,9.558969370639325,-1.260725014857203
1757859025214902000,12.251902099609374,1.7317722087942062,9.568882861888408,-1.2680021662533285
1757859025224886000,12.261885986328124,1.6712947976082562,9.57896995613873,-1.272987553450465
1757859025234869000,12.271868896484374,1.609407811885327,9.589287936535476,-1.2750481392420827
1757859025244853000,12.28185302734375,1.545937064102292,9.599808161506056,-1.27441437138319
1757859025254836000,12.2918359375,1.4814352197058498,9.61015361443162,-1.273049951162189
1757859025264820200,12.3018203125,1.417364021811634,9.61992389781773,-1.2722127696856855
