time,seconds_elapsed,z,y,x
1757859024955331000,11.9923310546875,0.6171726979225873,2.6095436159700154,0.0983954192351549
1757859024965313800,12.002313720703125,-0.0766542006134986,2.473255323126912,-0.2986967500444501
1757859024975298000,12.012298095703123,-0.742022481906414,2.309398055356741,-0.564356834340468
1757859024985281000,12.022281005859377,-0.8479597678884864,2.4001912559598684,-0.4901115214996039
1757859024995265000,12.03226513671875,-0.4868941668882965,2.858167663660645,-0.2160644248694181
1757859025005248000,12.042248046875,-0.2069721868753433,3.3445781386852262,0.0985790321737527
1757859025015232000,12.05223193359375,0.0695902535766363,3.6022546768814325,0.3582682984318584
1757859025025215000,12.062215087890625,0.1992237647056579,3.5848078675180672,0.5113008053269237
1757859025035199000,12.072198974609377,-0.0016480594679713,3.084052056276798,0.6499037317879498
1757859025045182000,12.082181884765625,-0.5683274184718727,1.9713415740221736,0.6637166416283696
1757859025055166000,12.092166015625,-1.0660571598902344,0.8378729658991098,0.6797030230503529
1757859025065149200,12.102149169921876,-1.1152381010361014,-0.0177595285743474,0.9761041364382952
1757859025075133200,12.11213330078125,-1.0119979451835155,-0.5727326676934957,1.2866074980020523
1757859025085116000,12.122115966796876,-1.0440654005736112,-0.9184849642276764,1.4793809175245465
1757859025095100000,12.132099853515625,-1.1819348251283168,-0.9147288265645503,1.694005226588249
1757859025105084000,12.142083984375,-1.2502911529958247,-0.4631587787747382,1.7692178500913085
1757859025115067000,12.15206689453125,-1.166498917195946,0.2892413047611713,1.6159072569072246
1757859025125051100,12.162051025390625,-0.9656862758636474,1.1293594192385672,1.3944865657016634
1757859025135034000,12.1720341796875,-0.9444963344492018,1.710671114706993,1.139932543440163
1757859025145018000,12.18201806640625,-0.9712952017866074,1.8711364019513128,0.9185317990440874
1757859025155000800,12.192000732421874,-0.9740420162767172,1.7595728005200624,0.8360218581397086
1757859025164984800,12.20198486328125,-0.9659113167911768,1.488463364776969,0.9017126931250096
1757859025174968000,12.211968017578124,-0.9227271318420768,1.0377648391246794,1.1504650433704255
1757859025184952000,12.2219521484375,-0.9241735312581062,0.4983879130661487,1.359160400776565
1757859025194935000,12.23193505859375,-0.907515826445818,-0.1222737960159778,1.426970931329578
1757859025204919000,12.2419189453125,-0.828810538521409,-0.7322960376620292,1.3520039531506598
1757859025214902000,12.251902099609374,-0.7303975105643272,-1.3334277013659477,1.150536793432385
1757859025224886000,12.261885986328124,-0.6272732361763715,-1.9637626632004972,0.7517999256856739
1757859025234869000,12.271868896484374,-0.6138683956801891,-2.572481421032548,0.3936826530970633
1757859025244853000,12.28185302734375,-0.5533909844942391,-3.1972645939588547,0.1620085711635649
1757859025254836000,12.2918359375,-0.4416036573097109,-3.795238085892796,0.0668215195156633
1757859025264820200,12.3018203125,-0.3103454675883054,-4.326942577627301,0.1060869235858321
1757859025274803000,12.311802978515624,-0.2199449195645749,-4.637231346592307,0.1240934126585721
