time,seconds_elapsed,z,y,x
1757859024955331000,11.9923310546875,-0.0660007148981094,0.4163229167461395,0.273898720741272
1757859024965313800,12.002313720703125,0.0172686111181974,0.3453757762908935,0.2505731880664825
1757859024975298000,12.012298095703123,0.0990703627467155,0.3025285005569458,0.1947840452194214
1757859024985281000,12.022281005859377,0.1418468505144119,0.3524268269538879,0.1681598871946334
1757859024995265000,12.03226513671875,0.1206515058875083,0.4708993136882782,0.1901900768280029
1757859025005248000,12.042248046875,0.0415471009910106,0.6136607527732849,0.2469340562820434
1757859025015232000,12.05223193359375,-0.0654486864805221,0.7820882797241211,0.3292269706726074
1757859025025215000,12.062215087890625,-0.154444083571434,0.905370831489563,0.4264235496520996
1757859025035199000,12.072198974609377,-0.208238273859024,0.9726098775863647,0.4962897300720215
1757859025045182000,12.082181884765625,-0.1767328083515167,0.9567046761512756,0.5131449103355408
1757859025055166000,12.092166015625,-0.1062149554491043,0.8310114145278931,0.5049911737442017
1757859025065149200,12.102149169921876,-0.0435054972767829,0.651858925819397,0.4820504784584045
1757859025075133200,12.11213330078125,-0.005016550887376,0.5119746923446655,0.4291772544384002
1757859025085116000,12.122115966796876,0.0042182262986898,0.4268121421337127,0.350821703672409
1757859025095100000,12.132099853515625,-0.0139533914625644,0.37699756026268,0.2713769972324371
1757859025105084000,12.142083984375,-0.0474210679531097,0.3878203630447387,0.2242723405361175
1757859025115067000,12.15206689453125,-0.0789723619818687,0.440230518579483,0.2285903394222259
1757859025125051100,12.162051025390625,-0.0880851671099662,0.5089685916900635,0.2872456610202789
1757859025135034000,12.1720341796875,-0.0726546868681907,0.5686207413673401,0.3731912672519684
1757859025145018000,12.18201806640625,-0.0441940203309059,0.6339419484138489,0.4458921253681183
1757859025155000800,12.192000732421874,-0.0063550071790814,0.6873064041137695,0.4955317974090576
1757859025164984800,12.20198486328125,0.0237038247287273,0.7043639421463013,0.522249698638916
1757859025174968000,12.211968017578124,0.0329399816691875,0.7043256759643555,0.5302082896232605
1757859025184952000,12.2219521484375,0.0347080565989017,0.6905861496925354,0.5280618071556091
1757859025194935000,12.23193505859375,0.0329351685941219,0.6822025179862976,0.5219967365264893
1757859025204919000,12.2419189453125,0.0421417169272899,0.6730902194976807,0.5242481827735901
1757859025214902000,12.251902099609374,0.0584367997944355,0.70245760679245,0.5311613082885742
1757859025224886000,12.261885986328124,0.0905438661575317,0.7315654158592224,0.5415042042732239
1757859025234869000,12.271868896484374,0.1207281798124313,0.7526236176490784,0.555027186870575
1757859025244853000,12.28185302734375,0.1364213824272155,0.7662723660469055,0.5674010515213013
1757859025254836000,12.2918359375,0.1309394985437393,0.770876407623291,0.569839596748352
1757859025264820200,12.3018203125,0.1185142546892166,0.7808215022087097,0.5553086400032043
1757859025274803000,12.311802978515624,0.1067801415920257,0.7729433178901672,0.5238884687423706
1757859025284787000,12.321786865234374,0.0945354551076889,0.7289454936981201,0.4847762286663055
1757859025294770000,12.33177001953125,0.1063570156693458,0.7251415252685547,0.4454594552516937
1757859025304754000,12.34175390625,0.1366997361183166,0.7655576467514038,0.4289888739585876
1757859025314737200,12.351737060546874,0.1508749723434448,0.8125957250595093,0.4430867731571197
1757859025324721200,12.36172119140625,0.1532236188650131,0.8250135183334351,0.4462119936943054
1757859025334703900,12.371703857421876,0.1438326090574264,0.8179294466972351,0.4691844582557678
1757859025344687900,12.38168798828125,0.1263385713100433,0.7986140847206116,0.5120658874511719
1757859025354671000,12.391671142578126,0.116214632987976,0.7846204042434692,0.5369890332221985
1757859025364655000,12.401655029296874,0.1281040608882904,0.7623949646949768,0.5286288261413574
1757859025374639000,12.41163916015625,0.1431189328432083,0.7331042885780334,0.5074741244316101
1757859025384622000,12.4216220703125,0.1565969139337539,0.7027415633201599,0.516832709312439
1757859025394605800,12.431605712890626,0.1638526767492294,0.6837272644042969,0.5639519691467285
1757859025404589000,12.441589111328126,0.1608134657144546,0.6747622489929199,0.6156127452850342
1757859025414573000,12.451572998046874,0.1592476069927215,0.6936829090118408,0.6025434136390686
1757859025424556000,12.46155615234375,0.1477084010839462,0.739459753036499,0.5203263163566589
1757859025434540000,12.4715400390625,0.1159065291285514,0.7604768872261047,0.4696921408176422
1757859025444523000,12.48152294921875,0.052173089236021,0.7090924978256226,0.4747966229915619
