time,seconds_elapsed,z,y,x
1758278400636093700,156.99809375,0.5283703788757323,6.5505357421875,1.7663222747802734
1758278400646177500,157.00817749023437,0.3465606903076171,6.0710968597412105,1.8350059349060055
1758278400656261600,157.01826171875,0.0341173736572265,5.635052882385254,1.9388544319152832
1758278400666346500,157.0283464355469,-0.2645592834472656,5.2910360313415525,1.986888102722168
1758278400676430600,157.0384306640625,-0.4135983367919921,5.140350964355468,2.0210054763793943
1758278400686514700,157.0485146484375,-0.3431190254211425,5.112069457244873,1.910872200012207
1758278400696599800,157.05859985351563,-0.1877951927185058,5.286696540832519,1.686864707183838
1758278400706683600,157.06868359375,-0.0597054039001464,5.596745655822754,1.3361141639709473
1758278400716767500,157.078767578125,0.1237502983093261,6.104914958190918,0.8880991783142089
1758278400726851600,157.0888515625,0.2229600296020507,6.779331638336181,0.4531026641845703
1758278400736936400,157.0989365234375,0.3082534637451172,7.574206589508056,0.0923264015197753
1758278400747020800,157.10902075195312,0.3561374969482421,8.563161512756347,-0.120009358215332
1758278400757104600,157.11910473632813,0.4300584732055664,9.566631283569336,-0.3007715835571289
1758278400767189800,157.12918969726562,0.6810007347106933,10.425251853942871,-0.2715922508239746
1758278400777273600,157.13927368164062,0.8924386688232422,10.941052674102783,-0.1153705924987792
1758278400787357700,157.14935766601562,1.129165357971191,11.08246020965576,0.0808043060302734
1758278400797441800,157.15944189453126,1.4583680862426758,11.069441738128662,0.3336918563842773
1758278400807526700,157.16952661132814,1.8101660926818848,11.046996097564696,0.4776432312011718
1758278400817610800,157.17961083984375,2.1089923873901366,11.053580152130126,0.5460276161193848
1758278400827694600,157.1896945800781,2.472312489318848,11.036671102905272,0.5569511611938476
1758278400837779700,157.19977978515624,2.8573300437927243,10.850372286224363,0.7314286071777343
1758278400847863600,157.20986352539063,3.277063522338867,10.498574279785156,1.0781389350891113
1758278400857947600,157.21994775390624,3.595791618347168,10.149769025421142,1.6502034942626953
1758278400868032800,157.23003271484376,3.7202901046752928,9.906607919311522,2.308010400390625
1758278400878116600,157.24011669921876,3.774309279632568,9.696666361236572,2.8760347442626952
1758278400888200700,157.25020068359376,3.7805940589904794,9.45574981918335,3.177255240631103
1758278400898284800,157.26028491210937,3.833416133117676,9.254636879730224,3.118896575164795
1758278400908369700,157.27036962890625,3.8417958389282223,9.175777862548829,2.86047243347168
1758278400918453800,157.28045385742186,3.749170162200928,9.12879165496826,2.500145083618164
1758278400928537600,157.29053759765625,3.55613765335083,9.092579354858398,2.0145710594177246
