time,seconds_elapsed,z,y,x
1757614357597167000,32.9141669921875,-1.4392169713974,-0.0979888811707496,-0.0610489733517169
1757614357607123200,32.924123291015626,-1.2859328985214231,0.3104766309261322,-0.0195915438234806
1757614357617078000,32.934078125,-1.1852216720581057,0.7282403111457825,0.0181632917374372
1757614357627034000,32.9440341796875,-1.1191564798355105,1.1259914636611938,0.0517875626683235
1757614357636990000,32.953989990234376,-1.0634324550628662,1.4873504638671875,0.0881785973906517
1757614357646946300,32.9639462890625,-0.9991008639335632,1.7885773181915283,0.1211248263716697
1757614357656901000,32.97390112304687,-0.8968098759651184,2.0137500762939453,0.1302682608366012
1757614357666857000,32.98385693359375,-0.7433537840843201,2.1367383003234863,0.1007159575819969
1757614357676813000,32.99381298828125,-0.5579237341880798,2.161607265472412,0.0106300078332424
1757614357686769000,33.003768798828126,-0.3610996007919311,2.085246562957764,-0.1468296498060226
1757614357696724200,33.01372412109375,-0.1563520580530166,1.8995745182037356,-0.3523151576519012
1757614357706680000,33.02368017578125,0.0325731225311756,1.5708866119384766,-0.5820850133895874
1757614357716636200,33.03363623046875,0.2078376114368438,1.0303397178649902,-0.8243295550346375
1757614357726592000,33.04359204101563,0.4246990978717804,0.2440749853849411,-1.0998167991638184
1757614357736547000,33.053547119140624,0.7453346252441406,-0.7294827103614807,-1.4232635498046875
1757614357746503200,33.063503173828124,1.149082899093628,-1.7562545537948608,-1.790438175201416
1757614357756459000,33.073458984375,1.6246023178100586,-2.642484188079834,-2.1570911407470703
1757614357766415000,33.0834150390625,2.1205995082855225,-3.225565195083618,-2.4718239307403564
1757614357776370200,33.0933701171875,2.593086004257202,-3.4315876960754395,-2.7052690982818604
1757614357786326300,33.103326171875,3.0505082607269287,-3.21366810798645,-2.9861185550689697
1757614357796282000,33.1132822265625,3.711726188659668,-2.612128257751465,-3.669785261154175
1757614357806238200,33.12323828125,5.091014862060547,-2.075342893600464,-4.941391944885254
1757614357816193000,33.13319311523438,6.151916980743408,-1.5310715436935425,-5.086894512176514
1757614357826148900,33.14314892578125,4.951916694641113,-1.185450792312622,-3.6126067638397217
1757614357836105200,33.15310522460938,2.310245990753174,-0.4547741711139679,-2.558838367462158
1757614357846061000,33.16306103515625,0.1966038644313812,0.5161879658699036,-2.261533260345459
1757614357856016100,33.17301611328125,-0.6475628018379211,1.1432039737701416,-2.1475040912628174
1757614357865972000,33.18297192382813,-0.7055267691612244,1.0002745389938354,-2.116219997406006
1757614357875928000,33.19292797851563,-0.5523824691772461,0.2703558504581451,-2.1613266468048096
1757614357885883100,33.20288305664062,-0.3722739517688751,-0.8081445097923279,-2.118088722229004
1757614357895839200,33.21283911132812,-0.1232806518673896,-1.5941295623779297,-1.9230693578720093
1757614357905795000,33.22279516601562,0.1554851979017257,-1.9930269718170168,-1.694454550743103
1757614357915751200,33.23275122070312,0.3540267944335937,-2.144855260848999,-1.4458214044570925
1757614357925706500,33.24270654296875,0.3418833017349243,-2.176054000854492,-1.2183434963226318
1757614357935662300,33.252662353515625,0.1457215100526809,-2.1978039741516118,-1.0252102613449097
1757614357945618400,33.262618408203124,-0.1672326624393463,-2.222161054611206,-0.848788321018219
1757614357955574300,33.27257421875,-0.5324963927268982,-2.287099599838257,-0.691953182220459
1757614357965529000,33.282529052734375,-0.8647885918617249,-2.4254438877105717,-0.56351238489151
1757614357975485400,33.2924853515625,-1.116813898086548,-2.619295835494995,-0.4409555494785309
1757614357985441300,33.302441162109375,-1.280766844749451,-2.861579179763794,-0.3289390206336975
1757614357995397400,33.3123974609375,-1.3634029626846311,-3.166743755340576,-0.2360626012086868
1757614358005352200,33.32235229492188,-1.3567532300949097,-3.470189094543457,-0.1103728488087654
1757614358015308300,33.33230834960938,-1.2422608137130735,-3.709796667098999,0.0458409897983074
1757614358025264400,33.34226440429688,-1.06105637550354,-3.872086763381958,0.217201828956604
1757614358035220500,33.35222045898438,-0.8291981220245361,-3.96202540397644,0.4012435674667358
1757614358045175300,33.36217529296875,-0.563739538192749,-3.95977783203125,0.6215442419052124
1757614358055131100,33.37213110351563,-0.271932452917099,-3.874409914016724,0.8507800698280334
1757614358065087200,33.38208715820313,0.0098795285448431,-3.713742971420288,1.046573281288147
1757614358075043300,33.39204321289063,0.2535832822322845,-3.4822421073913574,1.1661931276321411
1757614358084998400,33.40199829101562,0.4238639175891876,-3.2258574962615967,1.1796754598617554
1757614358094954200,33.41195434570312,0.4486494362354278,-3.018930673599243,1.1009260416030884
1757614358104910300,33.42191040039062,0.2804215252399444,-2.8905200958251958,0.994332492351532
1757614358114866200,33.4318662109375,-0.0830554738640785,-2.7509233951568604,0.9095712304115297
1757614358124821200,33.4418212890625,-0.5290467739105225,-2.414479732513428,0.8891245722770691
1757614358134777300,33.45177734375,-0.945996642112732,-1.683314561843872,0.9818459749221802
1757614358144733200,33.46173315429687,-1.2720298767089844,-0.5322407484054565,1.2432184219360352
