time,seconds_elapsed,z,y,x
1757614357597167000,32.9141669921875,-4.925038819158077,7.992699128082394,2.8339243260249494
1757614357607123200,32.924123291015626,-4.91906558996737,8.032354262122512,2.730288594983518
1757614357617078000,32.934078125,-4.905152799949049,8.065483793786168,2.6566514041036364
1757614357627034000,32.9440341796875,-4.883666652067006,8.094004370349644,2.609077752023935
1757614357636990000,32.953989990234376,-4.855531567689776,8.118869931536912,2.584217451533675
1757614357646946300,32.9639462890625,-4.82200076174885,8.140366308552027,2.5793697192415594
1757614357656901000,32.97390112304687,-4.783284954385459,8.15880329799652,2.593162097750604
1757614357666857000,32.98385693359375,-4.738984917148947,8.17458246640861,2.624621065853536
1757614357676813000,32.99381298828125,-4.687221704424918,8.18894358471632,2.6723668596297503
1757614357686769000,33.003768798828126,-4.624996134397387,8.204158104982971,2.733425139443576
1757614357696724200,33.01372412109375,-4.549735726229846,8.222634257394075,2.8033190521419047
1757614357706680000,33.02368017578125,-4.462283945009112,8.245230704605579,2.87655759909302
1757614357716636200,33.03363623046875,-4.366526399996877,8.272632506272195,2.9440415280401706
1757614357726592000,33.04359204101563,-4.268087068554759,8.304736202019452,2.997531418426335
1757614357736547000,33.053547119140624,-4.17091790317893,8.340248829427361,3.035468350371718
1757614357746503200,33.063503173828124,-4.07523488470763,8.377591010349988,3.0624896282881497
1757614357756459000,33.073458984375,-3.977938293559849,8.414446284538506,3.089256054660677
1757614357766415000,33.0834150390625,-3.874906081369519,8.447172496098279,3.130619746184349
1757614357776370200,33.0933701171875,-3.7622216592147946,8.471455288961529,3.201642078390717
1757614357786326300,33.103326171875,-3.631757250219583,8.484374391767382,3.316038565160334
1757614357796282000,33.1132822265625,-3.4529628178194165,8.487005909314751,3.49545025267601
1757614357806238200,33.12323828125,-3.1747721916437146,8.471221480205655,3.7854514358937736
1757614357816193000,33.13319311523438,-2.813010425072908,8.397159634172915,4.212493776148557
1757614357826148900,33.14314892578125,-2.509531336122751,8.261987778139114,4.648896065422893
1757614357836105200,33.15310522460938,-2.302758909603208,8.160415409368277,4.926998721054196
1757614357846061000,33.16306103515625,-2.107879019320756,8.15473970181942,5.022693137702346
1757614357856016100,33.17301611328125,-1.8848047156892715,8.213478306514025,5.015644972756505
1757614357865972000,33.18297192382813,-1.6547252094708382,8.286179385587573,4.977094585087895
1757614357875928000,33.19292797851563,-1.4448195994921027,8.350375086644291,4.934987381720543
