time,seconds_elapsed,z,y,x
1758280543718317000,29.409765136718754,-1.5753386612839997,1.2111135733395817,1.2113818688869475
1758280543728403200,29.419851318359378,-1.7117368442423642,1.1404209114789965,0.9518848372653126
1758280543738488300,29.429936279296875,-1.8251025266595184,0.9565051905423402,0.7099184938982128
1758280543748574000,29.440021972656247,-1.9153326865524047,0.559679124853015,0.5420157501295209
1758280543758659000,29.450107177734377,-1.9535301691301168,0.0462812741816043,0.4726113745138048
1758280543768745200,29.460193115234375,-1.9208571490623056,-0.4420633837759494,0.4228942806646227
1758280543778831000,29.470279052734377,-1.8997950718112289,-0.8171569256067276,0.3993216818973422
1758280543788916200,29.4803642578125,-1.8771430950202048,-1.0240116235822438,0.3826552092567086
1758280543799002000,29.4904501953125,-1.9368863467127084,-1.081742512539029,0.3679734806925058
1758280543809088000,29.500535888671877,-2.046427064014226,-1.0824480304598807,0.3622749767899513
1758280543819173000,29.51062109375,-2.1606245210804045,-1.091050439110398,0.3974363065421581
1758280543829259300,29.520707275390627,-2.223342989191413,-1.1776964569061994,0.4410857709154486
1758280543839344000,29.530792236328125,-2.237733333593607,-1.3099287523567675,0.4635457322657108
1758280543849430000,29.5408779296875,-2.1809904327608645,-1.3918904117286204,0.4167015635043382
1758280543859516200,29.550964111328128,-2.084084740626812,-1.423079915240407,0.3169482268542051
1758280543869601000,29.561049072265625,-1.9162335809148847,-1.3260463589429854,0.2287961884096264
1758280543879687200,29.571135253906252,-1.6920850721806286,-1.1231675788611173,0.153683956541121
1758280543889773000,29.581220947265628,-1.488361511837691,-0.8542822489082813,0.1338996441408991
1758280543899858000,29.591305908203125,-1.291493078086525,-0.5465121847659349,0.1536927243694663
1758280543909944000,29.601392089843756,-1.0836131287164985,-0.3160089001774788,0.1620671694830059
1758280543920029200,29.611477294921876,-0.8998907383948564,-0.2203665059775114,0.1429953892663121
1758280543930115000,29.621562988281248,-0.7023157638095319,-0.3174211050629615,0.1936234604805707
1758280543940201000,29.631648925781253,-0.4660135836839675,-0.5503653530627489,0.2873234884411096
1758280543950286000,29.641734130859376,-0.24592428721264,-0.7963006000608205,0.4387555744022131
1758280543960372000,29.651820068359378,-0.0036152678877115,-0.9782727857142688,0.6482099334821104
1758280543970458000,29.661906005859375,0.219155815013498,-1.0444143601417542,0.90535806389004
1758280543980543200,29.6719912109375,0.3762840667895972,-1.0186877982109783,1.15720867241174
1758280543990629000,29.6820771484375,0.5351986174605786,-0.8480652740895748,1.4425845339164136
1758280544000715000,29.6921630859375,0.6212339560121297,-0.6028787996321916,1.809378157174587
1758280544010800000,29.702248046875006,0.6705814858965575,-0.3477472697436809,2.206112745188177
1758280544020886300,29.712334228515626,0.6954791957877576,-0.1372188516914844,2.6006810950785875
1758280544030971100,29.722419189453127,0.7491897431872785,0.0503629905372858,3.026753128996491
1758280544041057000,29.732505126953125,0.8133639630645513,0.3314548911124467,3.4812679980665444
1758280544051143200,29.742591064453126,0.8523686703719198,0.6647931117534637,3.926114875081181
1758280544061228000,29.752676025390628,0.8501882575929164,1.0332961692780256,4.206224778881669
1758280544071314200,29.762762207031248,0.8176889866568148,1.2749421946495771,4.330997405976057
1758280544081400000,29.772848144531253,0.835523626293987,1.2257108384907245,4.244835080043972
1758280544091485000,29.782932861328128,0.9186648508392272,1.0594412488818168,4.047826361039281
1758280544101571000,29.79301904296875,0.8137655296027659,1.2981406994074582,4.008956532157957
1758280544111656200,29.803104248046875,0.5080288709841668,1.916881085038185,4.0174256698176265
1758280544121742000,29.813190185546876,0.1233189211547374,2.435470074611902,3.7364898365870114
1758280544131828000,29.823275878906248,-0.2312842058330774,2.5854022774040697,3.233105430407822
1758280544141913000,29.833361083984375,-0.5802605789802968,2.489602062293887,2.7795851253330706
1758280544151999000,29.843447021484376,-0.9602344401985408,2.2134458645552395,2.5717151128351685
1758280544162085000,29.853533203125,-1.3132254558146,1.89691673989594,2.570892398275435
1758280544172170200,29.8636181640625,-1.532147023680806,1.5935118852257728,2.626844002600014
1758280544182255900,29.873703857421877,-1.6293144354909657,1.2737123605936764,2.6032529913932083
1758280544192341000,29.8837890625,-1.706551404428482,0.9807868143618106,2.5029674475625154
1758280544202427100,29.893875244140627,-1.820997283297777,0.7830009735047817,2.3156015861719847
1758280544212513000,29.903960937500006,-1.9795605363130568,0.7056880167216062,2.0759245227858423
1758280544222598100,29.914046142578126,-2.220767585745454,0.6968833634972572,1.7405039429128168
1758280544232684000,29.924132080078127,-2.48978209503591,0.7569424031406641,1.2532692920237778
1758280544242770200,29.93421826171875,-2.757024918478727,0.8948100741297006,0.5749427449584007
1758280544252855000,29.944302978515626,-2.9838001224547623,1.1072422799766064,-0.2129337256282568
1758280544262941200,29.95438916015625,-3.159601510518789,1.2371639603972435,-1.0703913897022603
1758280544273026000,29.96447412109375,-3.2616298063635822,1.2229326059490442,-1.811801584929228
1758280544283112000,29.974559814453126,-3.272857887342572,1.2147276721835136,-2.33371884214282
1758280544293198000,29.984645996093754,-3.2084166870921846,1.2938672598719596,-2.6374329088926314
1758280544303283000,29.994730957031248,-2.9647160672783848,1.6349392896354198,-2.7093746940314767
1758280544313369000,30.004817138671875,-2.511339846849441,2.303122628349066,-2.598863232001662
1758280544323455000,30.014903076171876,-1.9680378563016647,3.063091685834527,-2.123197730614245
1758280544333540000,30.024988037109377,-1.393506614753604,3.4836686294674872,-1.2678056207679211
1758280544343626000,30.035073974609375,-0.7229436874270438,3.5534546978771684,-0.2695643982581794
1758280544353712000,30.045160156250006,-0.1139724892038852,3.1754894000023604,0.5662333688020705
1758280544363797200,30.055245361328126,0.2962731030941009,2.495625560367108,1.2278197934687136
1758280544373883100,30.0653310546875,0.344804202029109,1.7526327721238135,1.880655340924859
1758280544383968000,30.075416015625006,0.027462665008381,1.2589689649701117,2.799780941143632
1758280544394054100,30.085502197265626,-0.4044201740801334,0.99824414511919,3.8564775674924254
1758280544404140300,30.09558837890625,-0.8126637058407068,0.7169909165024757,4.647048391729593
1758280544414225200,30.105673095703125,-1.089146066793799,0.6113169576317071,5.089566533535718
1758280544424311000,30.115759033203126,-1.2270664908833802,0.6379045203059911,5.117034970697761
1758280544434397200,30.125845214843753,-1.3920609459899365,0.7623515687078237,4.789145078590512
1758280544444482300,30.135930419921877,-1.6014847638010978,0.8722387613594531,4.225630321097373
1758280544454568200,30.146016113281252,-1.7976403731077908,0.8360480885595083,3.609307518002391
1758280544464653300,30.156101318359376,-1.9617358335480093,0.7406079389333724,3.0928087787061926
1758280544474739200,30.166187255859377,-2.230807625983655,0.6706172878623008,2.7283739935338494
1758280544484825000,30.176273193359375,-2.4874098129466176,0.6470218927413225,2.488297993957996
1758280544494910200,30.186358154296876,-2.674593595768511,0.8899299008727073,2.4557407092243437
1758280544504996400,30.1964443359375,-2.843322561228275,1.2955483448266982,2.5160493397146464
1758280544515082200,30.2065302734375,-3.056746700721979,1.6812462827801704,2.439056700927019
1758280544525167000,30.216614990234376,-3.1415064663797616,1.9785896454542875,2.247963489576429
1758280544535253200,30.226701171875,-3.061095835842192,2.207974155145884,1.9505464771442116
1758280544545339100,30.236787109375,-2.8963644155859947,2.114920608395338,1.4307155246853829
1758280544555424300,30.246872314453125,-2.7189330882325766,1.7386545156538489,0.8313632917441427
1758280544565510400,30.256958496093752,-2.667128666715324,1.308629944717884,0.4573299264907837
1758280544575595300,30.267043212890627,-2.6977909314826127,0.9609785365641116,0.3051134121537208
1758280544585681200,30.277129150390625,-2.810595472885668,0.7722738277852534,0.2301455571919679
1758280544595767300,30.287215332031252,-2.9120605818897483,0.8817501015484333,0.4300612496845424
1758280544605852200,30.297300048828127,-3.0365345182985064,1.4024141438305378,0.783687640594691
1758280544615938300,30.30738623046875,-2.973608398786187,1.6901555654227731,0.965529185605794
1758280544626023200,30.317471191406252,-2.561601130577922,1.7823142091602089,1.3507913624905048
1758280544636109000,30.32755712890625,-2.1815929286986586,1.8930062884539365,1.7540033298246562
1758280544646195200,30.337643310546877,-2.0294313594192266,1.8050345750123264,1.977192930398881
1758280544656280300,30.347728271484378,-1.9537182390481231,1.7143243765175342,2.20682074732706
