time,seconds_elapsed,z,y,x
1758280543708231000,29.409764648437502,-0.024839842224121,10.651653548431396,-1.218798282623291
1758280543718317000,29.41985083007813,-0.190189394378662,10.545859762573242,-1.4296376663208008
1758280543728403200,29.429937011718753,-0.3209726600646972,10.455179374694824,-1.7615338714599609
1758280543738488300,29.44002197265625,-0.4198831161499023,10.225036740112303,-2.053327198791504
1758280543748574000,29.450107666015622,-0.4997895965576172,9.790788414001463,-2.278232517242432
1758280543758659000,29.460192871093753,-0.5169979209899902,9.259874195861816,-2.3986907882690427
1758280543768745200,29.47027880859375,-0.476895043182373,8.752004168701172,-2.4899697265625
1758280543778831000,29.480364746093752,-0.4466682472229004,8.387337328338623,-2.574814247894287
1758280543788916200,29.490449951171875,-0.4275146339416503,8.17859287109375,-2.6391584175109863
1758280543799002000,29.500535888671877,-0.4746504791259765,8.111854499816895,-2.7124808433532714
1758280543809088000,29.510621582031252,-0.589272883605957,8.098087840270995,-2.765751830291748
1758280543819173000,29.520706787109376,-0.670975015258789,8.062474090576172,-2.775029361724853
1758280543829259300,29.530792968750003,-0.7193079612731933,7.940519443511962,-2.791788773345947
1758280543839344000,29.5408779296875,-0.6916250045776366,7.790732202148437,-2.822314844512939
1758280543849430000,29.550963623046876,-0.6037877311706542,7.690624645233154,-2.9325977584838867
1758280543859516200,29.561049804687503,-0.4641758468627929,7.652766331481933,-3.0735563812255857
1758280543869601000,29.571134765625,-0.2528875503540039,7.745990558624267,-3.191171537780761
1758280543879687200,29.581220947265628,-0.007631517791748,7.937077778625488,-3.282899388885498
1758280543889773000,29.591306640625003,0.213832135772705,8.200888874053955,-3.3234511795043944
1758280543899858000,29.6013916015625,0.4459200592041015,8.502707920837402,-3.3123779968261715
1758280543909944000,29.61147778320313,0.6786065330505371,8.705616511535643,-3.3234511795043944
1758280543920029200,29.62156298828125,0.8821136741638184,8.7853733543396,-3.3271921195983887
1758280543930115000,29.631648681640623,1.0950479843139649,8.654739726257324,-3.263895413208008
1758280543940201000,29.641734619140628,1.3467384338378905,8.424297816467284,-3.1585505401611327
1758280543950286000,29.65181982421875,1.5734394035339354,8.17859287109375,-2.983474543762207
1758280543960372000,29.661905761718753,1.8083704414367676,8.023867588806151,-2.736722135162353
1758280543970458000,29.67199169921875,2.014870334625244,7.973290078735351,-2.467524085998535
1758280543980543200,29.682076904296874,2.167351052856445,8.021623024749756,-2.1900959686279298
1758280543990629000,29.692162841796875,2.312499528503418,8.212710244750976,-1.889025109863281
1758280544000715000,29.702248779296877,2.370259643554687,8.480262280273436,-1.5035586425781249
1758280544010800000,29.71233374023438,2.4034791915893554,8.737788596343993,-1.0971429107666015
1758280544020886300,29.722419921875,2.4211364288330075,8.947580516815185,-0.697161595916748
1758280544030971100,29.732504882812503,2.454056701660156,9.13627353515625,-0.2753331909179687
1758280544041057000,29.7425908203125,2.4958055931091305,9.42387700958252,0.1735796203613281
1758280544051143200,29.7526767578125,2.516904495239258,9.76130980606079,0.5777507881164551
1758280544061228000,29.762761718750003,2.4836849472045897,10.122684619140625,0.8143278396606445
1758280544071314200,29.772847900390623,2.425326281738281,10.326640673065183,0.9032125762939452
1758280544081400000,29.782933837890628,2.4250270065307618,10.246434917449951,0.7594108390808105
1758280544091485000,29.793018554687503,2.461239306640625,10.10053825378418,0.5603928260803223
1758280544101571000,29.803104736328127,2.2700024490356445,10.402207662963866,0.532410594177246
1758280544111656200,29.81318994140625,1.8864812705993648,11.052682326507568,0.4958990188598632
1758280544121742000,29.82327587890625,1.4487912796020508,11.53092410812378,0.1747767211914062
1758280544131828000,29.833361572265623,1.0319009155273438,11.646593975830076,-0.3269581642150879
1758280544141913000,29.84344677734375,0.6141127258300781,11.549778446197507,-0.7538742477416992
1758280544151999000,29.85353271484375,0.17238251953125,11.282376048278808,-0.8870517150878906
1758280544162085000,29.863618896484375,-0.2371756019592285,10.98130518951416,-0.8409633331298828
1758280544172170200,29.873703857421877,-0.5104138664245605,10.7007346824646,-0.752078596496582
1758280544182255900,29.883789550781252,-0.6609492958068848,10.39472578277588,-0.7457938171386719
1758280544192341000,29.893874755859375,-0.8200140686035156,10.136600916290282,-0.8352771041870116
1758280544202427100,29.903960937500003,-1.0158896919250489,9.970503176116942,-0.9826701438903808
1758280544212513000,29.91404663085938,-1.255160220336914,9.923217693328857,-1.2086229255676268
1758280544222598100,29.9241318359375,-1.5695488258361816,9.93294413757324,-1.5400702178955077
1758280544232684000,29.934217773437503,-1.912069300842285,10.01689083328247,-2.029534819793701
1758280544242770200,29.944303955078126,-2.2239140670776365,10.178948358154296,-2.701258023071289
1758280544252855000,29.954388671875,-2.485929511260986,10.401309837341309,-3.477428273773193
1758280544262941200,29.964474853515625,-2.698414908599853,10.524910498046877,-4.291606475830078
1758280544273026000,29.974559814453126,-2.816030065155029,10.528950713348388,-4.939836575317383
1758280544283112000,29.984645507812502,-2.834136215209961,10.550797803497314,-5.370044686126708
1758280544293198000,29.99473168945313,-2.759616688537597,10.683227082824706,-5.557390966033935
1758280544303283000,30.004816650390623,-2.4733599525451657,11.097274332427975,-5.483469989776611
1758280544313369000,30.01490283203125,-1.986289552307129,11.834089893341064,-5.2171150550842285
1758280544323455000,30.02498876953125,-1.4193126716613769,12.594847470855711,-4.552873731994628
1758280544333540000,30.035073730468753,-0.7873930709838867,13.0106903717041,-3.526509407806396
1758280544343626000,30.04515966796875,-0.0692822105407714,13.063961358642578,-2.4028806411743164
1758280544353712000,30.05524584960938,0.5865794067382812,12.659042002868652,-1.464652865600586
1758280544363797200,30.0653310546875,1.0226233840942385,11.97804126815796,-0.6893804405212401
1758280544373883100,30.075416748046877,1.0890624801635742,11.266065549468994,0.1101332763671874
1758280544383968000,30.08550170898438,0.8270470359802246,10.832415773773192,1.185429096984863
1758280544394054100,30.095587890625,0.4932055419921874,10.586411553192136,2.318784307861328
1758280544404140300,30.105674072265625,0.2053027923583984,10.315866765594482,3.16678060836792
1758280544414225200,30.1157587890625,0.0703296737670898,10.228328767395018,3.611503566741943
1758280544424311000,30.1258447265625,0.0719756874084472,10.25271969680786,3.6379894226074216
1758280544434397200,30.13593090820313,0.0643441696166992,10.373477243041991,3.2887352554321287
1758280544444482300,30.146016113281252,0.0163104988098144,10.443507641601562,2.721309461975097
1758280544454568200,30.156101806640628,0.0125695587158203,10.350133776855468,2.099714855957031
1758280544464653300,30.16618701171875,0.0237923789978027,10.226533116149902,1.5996259841918945
