time,seconds_elapsed,z,y,x
1758280544202427100,29.96042724609375,0.8320423600494861,9.203363788610696,-3.2827097115322945
1758280544212513000,29.97051293945313,0.7574703725375235,9.219923293745516,-3.254170722529292
1758280544222598100,29.98059814453125,0.6866826528046279,9.234115485227107,-3.2295477379262447
1758280544232684000,29.99068408203125,0.6224541454568505,9.246330823677775,-3.207536397126317
1758280544242770200,30.000770263671875,0.567078770117648,9.257652428159115,-3.185071467339992
1758280544252855000,30.01085498046875,0.5213635323209688,9.26982626555562,-3.1573537315919995
1758280544262941200,30.020941162109374,0.4852785483852028,9.284752616530657,-3.119012310498953
1758280544273026000,30.031026123046875,0.458468538599275,9.303922011902928,-3.065486179755628
1758280544283112000,30.04111181640625,0.4406671071119606,9.327988531666994,-2.9941277474626897
1758280544293198000,30.051197998046877,0.4326391008159145,9.356739409855008,-2.9042461087465283
1758280544303283000,30.06128295898437,0.4352421229211613,9.389460945239662,-2.7962413688406347
1758280544313369000,30.071369140625,0.4502314926624298,9.424874203926324,-2.671971722832322
1758280544323455000,30.081455078125,0.4785449292812496,9.460676754191518,-2.5371155086189505
1758280544333540000,30.0915400390625,0.5187253658371046,9.494401913660765,-2.3995130644373592
1758280544343626000,30.1016259765625,0.5680687675356865,9.524572010996938,-2.264997188094258
1758280544353712000,30.11171215820313,0.6242369372203945,9.551037408596276,-2.1350337143585083
1758280544363797200,30.12179736328125,0.6871453018803149,9.574143558895589,-2.0084790261529384
1758280544373883100,30.131883056640625,0.7592220385104418,9.593788170564174,-1.88499468530342
1758280544383968000,30.14196801757813,0.8417821752320974,9.609211365145445,-1.7677303880125284
1758280544394054100,30.15205419921875,0.935334392219782,9.61944166725874,-1.6618923246212305
1758280544404140300,30.162140380859373,1.0417587310664356,9.623566053712368,-1.5722949096739292
1758280544414225200,30.17222509765625,1.1633663913238792,9.620603112253546,-1.5036507047757506
1758280544424311000,30.18231103515625,1.3014362338215113,9.609876551055908,-1.4583952665105462
1758280544434397200,30.192397216796877,1.4562557702638208,9.59107540447414,-1.4356168868608772
1758280544444482300,30.202482421875,1.624678738514334,9.56483446328044,-1.4299509700536728
1758280544454568200,30.212568115234376,1.8039250063352288,9.532042785269022,-1.4340255260162054
1758280544464653300,30.2226533203125,1.99136451748386,9.493557864052056,-1.4412588382706046
1758280544474739200,30.2327392578125,2.186215620063245,9.449524661058186,-1.4482242933690548
1758280544484825000,30.2428251953125,2.3877517533645034,9.399497770607471,-1.455499545069039
1758280544494910200,30.25291015625,2.5943881324142217,9.342739526075125,-1.4672346987873317
1758280544504996400,30.262996337890623,2.8054642474770546,9.27844328725338,-1.486692409581691
1758280544515082200,30.273082275390625,3.0226293270647524,9.205487941157818,-1.5142963096916675
1758280544525167000,30.2831669921875,3.248646990671754,9.122425627067685,-1.5485573296032844
1758280544535253200,30.293253173828123,3.4829236563190817,9.029360389879344,-1.5843831146135925
1758280544545339100,30.303339111328125,3.7213165251135822,8.928633824282883,-1.6129741260647772
1758280544555424300,30.31342431640625,3.959279185797274,8.823365523603558,-1.6256395463705062
1758280544565510400,30.323510498046875,4.194479103769361,8.715143633815646,-1.6195651948928833
1758280544575595300,30.33359521484375,4.426254892511666,8.604006148841977,-1.5967850616775452
1758280544585681200,30.34368115234375,4.654729009360075,8.48909674411416,-1.5617703007891772
1758280544595767300,30.353767333984376,4.880393621745705,8.368846562880277,-1.521368293904513
1758280544605852200,30.36385205078125,5.10332910142839,8.242178331297636,-1.480849236511439
1758280544615938300,30.373938232421875,5.3233671061038965,8.10841341945231,-1.4442198800332844
