time,seconds_elapsed,z,y,x
1758280544202427100,29.893875244140627,0.6232129335403442,3.2591710090637207,-0.3497297465801239
1758280544212513000,29.903960937500006,0.560985267162323,3.374130249023437,-0.4052137732505798
1758280544222598100,29.914046142578126,0.5053792595863342,3.487839460372925,-0.4875698983669281
1758280544232684000,29.924132080078127,0.4701981842517853,3.5808560848236084,-0.5986968874931335
1758280544242770200,29.93421826171875,0.48078453540802,3.657693862915039,-0.717028021812439
1758280544252855000,29.944302978515626,0.5499858856201172,3.712128639221192,-0.8260169625282288
1758280544262941200,29.95438916015625,0.6766852736473083,3.742202043533325,-0.9211834073066713
1758280544273026000,29.96447412109375,0.8469932675361633,3.737523078918457,-0.9947267770767212
1758280544283112000,29.974559814453126,1.0329827070236206,3.692812442779541,-1.048606514930725
1758280544293198000,29.984645996093754,1.2144871950149536,3.5887556076049805,-1.0848253965377808
1758280544303283000,29.994730957031248,1.3923674821853638,3.4426193237304688,-1.1130131483078003
1758280544313369000,30.004817138671875,1.5349444150924685,3.289499282836914,-1.160762071609497
1758280544323455000,30.014903076171876,1.6028475761413574,3.1871821880340576,-1.2169572114944458
1758280544333540000,30.024988037109377,1.598464012145996,3.142406463623047,-1.2661118507385254
1758280544343626000,30.035073974609375,1.5612255334854126,3.121140718460083,-1.2925561666488647
1758280544353712000,30.045160156250006,1.5329229831695557,3.121004343032837,-1.3148856163024902
1758280544363797200,30.055245361328126,1.5259145498275757,3.184845447540283,-1.3598487377166748
1758280544373883100,30.0653310546875,1.5109480619430542,3.2803642749786377,-1.4444836378097534
1758280544383968000,30.075416015625006,1.4568607807159424,3.392653465270996,-1.5325751304626465
1758280544394054100,30.085502197265626,1.361021876335144,3.5444343090057373,-1.6359493732452393
1758280544404140300,30.09558837890625,1.227898359298706,3.756272792816162,-1.783915400505066
1758280544414225200,30.105673095703125,1.0773547887802124,4.034386157989502,-1.9640642404556277
1758280544424311000,30.115759033203126,0.929456114768982,4.338313102722168,-2.170406579971313
1758280544434397200,30.125845214843753,0.8312470316886902,4.601803302764893,-2.3662683963775635
1758280544444482300,30.135930419921877,0.8033608198165894,4.769578456878662,-2.519359827041626
1758280544454568200,30.146016113281252,0.844247579574585,4.823925971984863,-2.632817029953003
1758280544464653300,30.156101318359376,0.9267400503158568,4.792349338531494,-2.7240686416625977
1758280544474739200,30.166187255859377,1.0213009119033811,4.709323406219482,-2.8028578758239746
1758280544484825000,30.176273193359375,1.068681716918945,4.573672294616699,-2.8623013496398926
1758280544494910200,30.186358154296876,1.0510308742523191,4.366852283477783,-2.9016778469085693
1758280544504996400,30.1964443359375,0.980828821659088,4.0732622146606445,-2.935447931289673
1758280544515082200,30.2065302734375,0.8740285038948059,3.691436529159546,-2.989511489868164
1758280544525167000,30.216614990234376,0.7603157758712769,3.239875555038452,-3.057297706604004
1758280544535253200,30.226701171875,0.682934582233429,2.741817712783813,-3.085767984390259
1758280544545339100,30.236787109375,0.6820432543754578,2.2195231914520264,-3.0524044036865234
1758280544555424300,30.246872314453125,0.7365245819091797,1.7204768657684326,-2.97719955444336
1758280544565510400,30.256958496093752,0.8097724318504333,1.3240104913711548,-2.902132749557495
1758280544575595300,30.267043212890627,0.8851255178451538,1.0506699085235596,-2.8436787128448486
1758280544585681200,30.277129150390625,0.9474733471870422,0.8976308703422546,-2.818331718444824
1758280544595767300,30.287215332031252,0.951774537563324,0.7965224385261536,-2.8003971576690674
1758280544605852200,30.297300048828127,0.9438247680664062,0.7639296054840088,-2.805725336074829
1758280544615938300,30.30738623046875,0.9316011667251588,0.7938770651817322,-2.795764684677124
1758280544626023200,30.317471191406252,0.9174736142158508,0.8687071204185486,-2.7330305576324463
1758280544636109000,30.32755712890625,0.9272538423538208,0.9663518667221068,-2.658068418502808
1758280544646195200,30.337643310546877,0.9531317949295044,1.0935852527618408,-2.5614638328552246
1758280544656280300,30.347728271484378,0.978836715221405,1.2300374507904053,-2.4414007663726807
1758280544666366200,30.357814208984376,1.0008422136306765,1.341672420501709,-2.3007142543792725
1758280544676452000,30.367900146484377,0.9805819392204284,1.418418049812317,-2.16076135635376
1758280544686537200,30.377985107421875,0.9365726113319396,1.487005352973938,-2.029737710952759
1758280544696623400,30.388071289062502,0.8906043767929077,1.528119683265686,-1.882806658744812
1758280544706709200,30.3981572265625,0.852563202381134,1.5558799505233765,-1.7340155839920044
1758280544716794400,30.408242431640627,0.823954164981842,1.556057691574097,-1.607390522956848
1758280544726880300,30.418328369140628,0.8071666955947876,1.517534255981445,-1.5254530906677246
1758280544736965000,30.4284130859375,0.7703202366828918,1.4728634357452393,-1.4612150192260742
1758280544747051300,30.438499267578127,0.710970401763916,1.4833046197891235,-1.3828717470169067
1758280544757137400,30.44858544921875,0.6544172763824463,1.5166194438934326,-1.2760015726089478
1758280544767222300,30.458670166015626,0.6160632371902466,1.5188536643981934,-1.160251498222351
1758280544777308200,30.468756103515627,0.6335203647613525,1.4497807025909424,-1.065001130104065
1758280544787394300,30.478842285156247,0.6863623261451721,1.2984758615493774,-1.0014485120773315
1758280544797479200,30.488927246093755,0.733493447303772,1.091853380203247,-0.9497761726379396
1758280544807565300,30.499013427734376,0.73237544298172,0.9032767415046692,-0.8900082111358643
1758280544817650400,30.509098388671877,0.6876826882362366,0.7767626047134399,-0.8101217150688171
1758280544827736000,30.519184082031252,0.627884030342102,0.7132384777069092,-0.7278345823287964
1758280544837822200,30.529270263671876,0.5833509564399719,0.6840539574623108,-0.6557042002677917
1758280544847907300,30.539355224609377,0.5708181262016296,0.6359593868255615,-0.6135846972465515
1758280544857993200,30.549441162109375,0.5676275491714478,0.5627912878990173,-0.5935425758361816
1758280544868079000,30.559527099609376,0.5545879602432251,0.4593911170959472,-0.5870910882949829
1758280544878164200,30.569612304687503,0.5273060202598572,0.3300895392894745,-0.5921464562416077
1758280544888250000,30.579697998046875,0.4807087182998657,0.2037638276815414,-0.5989769101142883
1758280544898336300,30.589784179687502,0.4293654859066009,0.1060542240738868,-0.6147039532661438
1758280544908421400,30.599869384765626,0.3949635624885559,0.0242730770260095,-0.6202464699745178
1758280544918507000,30.609955078125,0.3901505470275879,-0.0734933167695999,-0.5987036228179932
1758280544928592100,30.620040039062502,0.4139512181282043,-0.2114764899015426,-0.5528224110603333
1758280544938678300,30.630126220703126,0.454334020614624,-0.3642170131206512,-0.5097309947013855
1758280544948764400,30.640212402343757,0.5035210251808167,-0.5086562037467957,-0.4779374003410339
1758280544958849300,30.650297363281247,0.5319910645484924,-0.5929506421089172,-0.4543526172637939
