time,seconds_elapsed,z,y,x
1757863665682766800,0.014766845703125,3.3660978965759276,8.80422769241333,-2.5541642585754394
1757863665692753000,0.0247529296875,3.366247534179687,8.77789147415161,-2.568828743743896
1757863665702738000,0.034738037109375,3.3349732749938963,8.70172593383789,-2.5782559127807616
1757863665712722700,0.04472265625,3.2510265792846678,8.749909242248535,-2.626439221191406
1757863665722708700,0.054708740234375,3.163488581085205,8.741978449249267,-2.7584195877075195
1757863665732694000,0.064694091796875,3.1670798835754392,8.643217630767822,-2.846855411529541
1757863665742679800,0.0746796875,3.2529718681335447,8.824428768920898,-2.7756279121398926
1757863665752664800,0.084664794921875,3.362805869293213,8.89386061706543,-2.7308862686157225
1757863665762650600,0.094650634765625,3.506009056091308,8.882188883972168,-2.6369138534545895
1757863665772635600,0.1046357421875,3.5143887619018552,8.827870433807373,-2.486528061676025
1757863665782622000,0.1146220703125,3.3924341148376462,8.728361427307128,-2.3841759407043455
1757863665792606700,0.124606689453125,3.288585617828369,8.666710734558105,-2.3753473220825194
1757863665802591700,0.134591796875,3.171120098876953,8.591293382263183,-2.4187422271728516
1757863665812577800,0.144577880859375,3.1763574150085447,8.546252463531493,-2.5472809288024902
1757863665822562800,0.154562744140625,3.2309751403808593,8.476371702575683,-2.692878317260742
1757863665832548900,0.164548828125,3.245190712738037,8.4666452583313,-2.7090391784667966
1757863665842534000,0.174533935546875,3.3355718254089353,8.572139768981932,-2.605489956665039
1757863665852519700,0.184519775390625,3.4460043769836424,8.54834738998413,-2.5191490592956542
1757863665862504700,0.194504638671875,3.479972113037109,8.57438433303833,-2.3588871856689453
1757863665872490000,0.204489990234375,3.403507297515869,8.645312557220459,-2.2411223915100096
1757863665882475800,0.214475830078125,3.3406595039367675,8.641571617126464,-2.265812596130371
1757863665892460800,0.224460693359375,3.319261326599121,8.75379981994629,-2.4254759193420408
1757863665902446800,0.23444677734375,3.365050433349609,8.966285217285156,-2.5336639068603515
1757863665912431600,0.244431640625,3.4434605377197265,9.095871382141112,-2.609979084777832
1757863665922418000,0.25441796875,3.3668460845947266,9.108740216064453,-2.66863702545166
1757863665932403000,0.26440283203125,3.208080587005615,9.049783000183105,-2.694823606109619
1757863665942387700,0.2743876953125,3.066972326660156,9.022249681091308,-2.6007015533447264
1757863665952373800,0.284373779296875,3.0397382827758785,8.964788841247557,-2.5386019477844237
1757863665962358800,0.29435888671875,3.0647277626037597,8.906879088592529,-2.590825471496582
1757863665972344800,0.3043447265625,3.11560454788208,8.88009395751953,-2.6957214317321774
1757863665982329900,0.314329833984375,3.099144411468506,8.905681987762451,-2.8021137680053707
1757863665992315600,0.324315673828125,3.1227871528625486,8.876951567840576,-2.859574607849121
1757863666002300700,0.33430078125,3.160795104217529,8.830713548278808,-2.917035447692871
1757863666012285700,0.34428564453125,3.192967189025879,8.895207355499267,-2.840121719360351
1757863666022271700,0.354271728515625,3.158700177764892,8.927828353118896,-2.707542802429199
1757863666032257800,0.3642578125,3.149273008728027,8.849567886352538,-2.6595091316223143
1757863666042243800,0.374243896484375,3.126378455352783,8.834454488372803,-2.6500819625854493
1757863666052228600,0.384228515625,3.0934581825256346,8.868571862030029,-2.634669289398193
1757863666062215000,0.39421484375,3.0898668800354003,8.816348338317871,-2.6886884643554687
1757863666072200000,0.404199951171875,3.0324060401916504,8.822184204864502,-2.731933731842041
1757863666082185700,0.414185791015625,3.039439007568359,8.84178673095703,-2.7322330070495604
1757863666092170800,0.424170654296875,2.989609685516357,8.802731316375732,-2.7207109115600585
1757863666102155800,0.43415576171875,2.971802810668945,8.807370082092284,-2.7029040367126465
1757863666112141800,0.444141845703125,3.098396223449707,8.84867006072998,-2.6363153030395505
1757863666122126800,0.454126953125,3.2591070098876953,8.879345769500732,-2.5848399673461913
1757863666132112600,0.464112548828125,3.340210591125488,8.82996536026001,-2.60474176864624
1757863666142097700,0.47409765625,3.356820365142822,8.779088574981689,-2.624493932342529
1757863666152084000,0.484083984375,3.257161721038818,8.73434693145752,-2.682553322601318
1757863666162068700,0.49406884765625,3.169025172424316,8.70262375946045,-2.7913398605346678
1757863666172053800,0.5040537109375,3.1268273681640624,8.756194021606445,-2.8479028747558592
1757863666182039800,0.514039794921875,3.1352070739746094,8.843732019805907,-2.84101954498291
1757863666192024800,0.52402490234375,3.17321502532959,8.959850800323485,-2.8631659103393554
1757863666202011000,0.534010986328125,3.210624426269531,8.995165274810791,-2.8663083000183103
1757863666211996000,0.543995849609375,3.1842882080078123,8.92498523864746,-2.86017315826416
1757863666221981700,0.553981689453125,3.1893758865356445,8.89266351623535,-2.795529713439941
1757863666231966700,0.563966796875,3.1664813331604003,8.909871840667725,-2.7320833694458004
1757863666241951700,0.57395166015625,3.147028444671631,8.805574430847168,-2.742857276916504
1757863666251937800,0.583937744140625,3.2308255027770993,8.741978449249267,-2.777722838592529
1757863666261922800,0.5939228515625,3.2351649932861326,8.755894746398925,-2.729090617370605
1757863666271908900,0.603908935546875,3.234716080474853,8.79105958328247,-2.709937004089355
1757863666281893600,0.6138935546875,3.2330700668334957,8.75918677368164,-2.748992418670654
1757863666291879700,0.623879638671875,3.1575030769348142,8.678382467651367,-2.816179702758789
1757863666301865000,0.633864990234375,3.1190462127685543,8.647407483673096,-2.8178257164001463
1757863666311850800,0.643850830078125,3.1624411178588865,8.710404914855957,-2.6689363006591798
1757863666321835800,0.653835693359375,3.3301848716735836,8.82936680984497,-2.4699182876586914
1757863666331820800,0.66382080078125,3.4386721343994138,8.853458464050293,-2.3499089294433593
1757863666341806600,0.673806640625,3.4657565406799313,8.728361427307128,-2.452410688018799
1757863666351791900,0.6837919921875,3.290979819488525,8.723872299194335,-2.7521348083496093
1757863666361777700,0.693777587890625,3.1012393379211423,8.77863966217041,-2.9692589714050293
1757863666371762700,0.7037626953125,3.027168724060058,8.858396504974365,-2.9786861404418943
1757863666381748700,0.713748779296875,3.116053460693359,8.900145396423339,-2.8479028747558592
1757863666391733800,0.723733642578125,3.3077392311096188,8.86168853225708,-2.647687760925293
1757863666401718800,0.73371875,3.3246482803344724,8.68317087097168,-2.6351182022094726
1757863666411704800,0.743704833984375,3.14089330291748,8.71474440536499,-2.7103859169006346
1757863666421689900,0.75368994140625,3.0761002204895016,8.858097229766845,-2.694823606109619
1757863666431675600,0.763675537109375,3.057545157623291,8.883834897613525,-2.5840917793273923
1757863666441661000,0.773660888671875,3.106476654052734,8.928726178741455,-2.4631845954895017
1757863666451646700,0.783646728515625,3.245041075134277,8.9378540725708,-2.380734275817871
1757863666461631700,0.7936318359375,3.340809141540527,8.911817129516601,-2.439392216491699
1757863666471616800,0.80361669921875,3.2415994102478027,8.61329011001587,-2.7947815254211426
1757863666481602600,0.8136025390625,2.975693388366699,8.581566938018799,-3.16004691619873
