time,seconds_elapsed,z,y,x
1759644329006630400,3.20063037109375,2.141421223438531,9.375247126448151,-1.9207947513505816
1759644329016586500,3.21058642578125,2.139412513964623,9.376848716425895,-1.9152078911289567
1759644329026542300,3.220542236328125,2.1369214278012514,9.378603451138734,-1.9093832766287029
1759644329036498400,3.23049853515625,2.134010216529667,9.38032662166953,-1.904172702373564
1759644329046455300,3.240455322265625,2.1306017232604324,9.3819153521657,-1.900151045642048
1759644329056411400,3.250411376953125,2.126210064172745,9.383300084522366,-1.898232352539152
1759644329066367500,3.260367431640625,2.1198210937879978,9.384589539811014,-1.8990088898696005
1759644329076323600,3.270323486328125,2.1101352738149464,9.386178854829073,-1.9019363216236236
1759644329086279400,3.280279541015625,2.094978182823956,9.388358536955714,-1.9079248945139349
1759644329096235500,3.290235595703125,2.076062177690864,9.390426575401424,-1.9183951428629455
1759644329106192400,3.3001923828125,2.05816777069047,9.391713108080625,-1.931334119413048
1759644329116148500,3.3101484375,2.043675134957581,9.392437330701949,-1.943163673416525
1759644329126104300,3.320104248046875,2.031389215488732,9.393580655518171,-1.9505070219166576
1759644329136060400,3.330060302734375,2.021221164956689,9.395278107085824,-1.9528912867046893
1759644329146016300,3.340016357421875,2.011562379121035,9.397506304529308,-1.9521499668180944
1759644329155972600,3.34997265625,1.9994525468714532,9.400641095423698,-1.9494953606560823
1759644329165929500,3.359929443359375,1.986361010108143,9.404321829763054,-1.945120652703196
1759644329175885300,3.36988525390625,1.9745416852377355,9.408075629338622,-1.9389917945593595
1759644329185841700,3.379841552734375,1.9643933623194691,9.411461180123686,-1.9328598676756024
1759644329195797500,3.389797607421875,1.9556997682541608,9.41409912741184,-1.9288285663329063
1759644329205753300,3.39975341796875,1.9472373525962232,9.416091762533783,-1.9276586457706983
1759644329215709400,3.40970947265625,1.9393048060312863,9.417562419608236,-1.9284704005450009
1759644329225666600,3.41966650390625,1.9321733467161653,9.418729125300048,-1.9299355046615003
1759644329235622400,3.429622314453125,1.9257541273236276,9.419971234315634,-1.930288555882871
1759644329245578500,3.43957861328125,1.9190483460746703,9.421755195122955,-1.9282595342732964
1759644329255534300,3.449534423828125,1.9112061081416905,9.42417160861492,-1.924226917756349
1759644329265490400,3.459490478515625,1.9020937041424213,9.427057977706191,-1.9191151277005671
1759644329275446500,3.469446533203125,1.892117815181613,9.430133147367837,-1.9138608604341745
1759644329285403400,3.4794033203125,1.882172175228596,9.433084398388862,-1.909116442386061
1759644329295359500,3.489359375,1.8726840697847305,9.435839834576845,-1.904826636237651
1759644329305315600,3.499315673828125,1.8638781013861296,9.438376075056194,-1.9008897351801397
1759644329315271400,3.509271484375,1.855542088586837,9.440725268530844,-1.897380558015406
1759644329325227500,3.5192275390625,1.8470429941803217,9.44304932756424,-1.8941018286056812
1759644329335183400,3.529183349609375,1.8382368796512485,9.4453809853822,-1.891040395208448
1759644329345140500,3.539140380859375,1.8288291459672152,9.44778629295826,-1.888144089245051
1759644329355096300,3.549096435546875,1.819048487317562,9.450297398996351,-1.8850263956159352
1759644329365052200,3.55905224609375,1.808775807367265,9.45297217116356,-1.8814960295327008
1759644329375008300,3.56900830078125,1.7986926586396992,9.455783721452953,-1.8770301361650228
1759644329384964400,3.57896435546875,1.788616524174809,9.458871166074276,-1.8710925628095865
1759644329394920400,3.58892041015625,1.7784795994333922,9.462081944814324,-1.8645128921583292
1759644329404877300,3.598877197265625,1.7684256768003106,9.465187509614228,-1.858303808385133
1759644329414833400,3.60883349609375,1.7587798965767023,9.468163310554624,-1.852281040964276
1759644329424789200,3.618789306640625,1.7487240742474794,9.471287580054998,-1.8458287960849704
1759644329434745300,3.628745361328125,1.7381772535309197,9.474674299883842,-1.8383909011691808
1759644329444701200,3.638701171875,1.7264057133249937,9.478449726769329,-1.829997605224699
1759644329454657300,3.6486572265625,1.713963434250653,9.482563591828942,-1.8203556243933736
1759644329464614400,3.658614501953125,1.70139372940436,9.486903666859863,-1.809499445466697
1759644329474570200,3.6685703125,1.68984942208305,9.490976030865312,-1.7989323126144705
