time,seconds_elapsed,z,y,x
1759644329006630400,3.20063037109375,0.0478482767939567,-0.0444992817938327,0.0300586000084877
1759644329016586500,3.21058642578125,0.0488387085497379,-0.0635459423065185,0.0367463305592536
1759644329026542300,3.220542236328125,0.0481037832796573,-0.061135035008192,0.04299958050251
1759644329036498400,3.23049853515625,0.040091399103403,-0.0453494116663932,0.0426216758787632
1759644329046455300,3.240455322265625,0.0305378250777721,-0.0230321921408176,0.045850683003664
1759644329056411400,3.250411376953125,0.0048553645610809,-0.0056004705838859,0.0571193173527717
1759644329066367500,3.260367431640625,-0.0227150581777095,-0.0157693214714527,0.0831477418541908
1759644329076323600,3.270323486328125,-0.041675966233015,0.0101682692766189,0.1290854066610336
1759644329086279400,3.280279541015625,-0.0577151514589786,0.1357723176479339,0.1632356196641922
1759644329096235500,3.290235595703125,-0.089270144701004,0.2004410475492477,0.1663392633199691
1759644329106192400,3.3001923828125,-0.0927637293934822,0.2281735688447952,0.1267092227935791
1759644329116148500,3.3101484375,-0.0685601234436035,0.1730682402849197,0.1016150489449501
1759644329126104300,3.320104248046875,-0.0314286425709724,0.0978762730956077,0.1048895344138145
1759644329136060400,3.330060302734375,-0.012128715403378,-0.0346391648054122,0.1043806076049804
1759644329146016300,3.340016357421875,-0.010629441589117,-0.1404653340578079,0.1446483284235
1759644329155972600,3.34997265625,-0.0027456858661025,-0.1888946592807769,0.1807639896869659
1759644329165929500,3.359929443359375,0.0115740047767758,-0.2167728245258331,0.1794687509536743
1759644329175885300,3.36988525390625,0.0264807809144258,-0.212218552827835,0.1605571061372757
1759644329185841700,3.379841552734375,0.0215383898466825,-0.16619473695755,0.1345594972372055
1759644329195797500,3.389797607421875,0.0115350252017378,-0.0744248628616333,0.1063755452632904
1759644329205753300,3.39975341796875,0.0069841211661696,0.0416105389595031,0.079001635313034
1759644329215709400,3.40970947265625,0.0095972148701548,0.1213671490550041,0.0562214851379394
1759644329225666600,3.41966650390625,0.0131672881543636,0.1303136199712753,0.0443633124232292
