time,seconds_elapsed,z,y,x
1757614649968105500,85.00710546875,0.8304887008666991,6.359448522186279,-10.587608654022215
1757614649978061300,85.01706127929687,1.1462240447998049,8.038980986785889,-10.076596237182615
1757614649988016600,85.0270166015625,1.3839981971740722,8.226027991485596,-8.82308203048706
1757614649997971500,85.03697143554687,1.070058504486084,7.038952880859375,-7.924208944702148
1757614650007926500,85.04692651367188,-0.5276221908569335,5.687276406097412,-8.284536294555664
1757614650017881600,85.05688159179688,-2.565387078857422,6.433519136047363,-10.408791717529295
1757614650027836700,85.06683666992187,-2.927809355163574,10.741136835479736,-13.926173231506349
1757614650037791500,85.07679150390625,-2.104952172088623,17.483507985687254,-16.716764904022217
1757614650047746600,85.08674658203125,-1.7603367706298827,23.27672781524658,-15.921441040039062
1757614650057701600,85.09670166015626,-2.2512977485656736,26.2634943862915,-12.113463299560546
1757614650067656400,85.10665649414062,-4.051138846588135,26.57758371658325,-8.419808688354491
1757614650077611500,85.11661157226563,-6.634781713104248,24.249970790100097,-5.792770916748046
1757614650087566600,85.12656665039063,-8.962095364379882,20.808006628417967,-3.735553140258789
1757614650097521700,85.13652172851563,-10.378116008758544,18.196381529998774,-2.453458151245117
1757614650107476500,85.1464765625,-10.497526816558835,16.506224795532226,-2.486677699279785
1757614650117432600,85.1564326171875,-9.6028435836792,15.428834048461914,-2.8932430686950683
1757614650127387600,85.1663876953125,-8.040327725219726,14.86350318145752,-2.24067347869873
1757614650137342500,85.17634252929687,-6.7824740280151365,14.67002175979614,-0.7344213592529296
1757614650147297500,85.18629760742188,-6.106560971832275,14.85078398513794,0.5581482620239258
1757614650157252600,85.19625268554688,-5.575347478485107,14.900314031982422,1.2829928146362304
1757614650167207400,85.20620751953125,-5.058648832702636,14.322263968658447,1.5183727653503416
1757614650177162800,85.21616284179687,-4.4008419265747065,13.13174719314575,1.4598644622802734
1757614650187117600,85.22611767578125,-3.5965398063659664,11.6576671585083,1.5611691200256346
1757614650197072600,85.23607275390626,-2.708739903259277,10.185233137512206,1.5132850868225096
1757614650207027700,85.24602783203125,-1.769763939666748,8.898200107574462,1.497722776031494
1757614650216982500,85.255982421875,-0.9534908111572266,7.7979148071289055,1.6202759735107422
