time,seconds_elapsed,z,y,x
1757614649968105500,85.00710546875,5.04236054572463,-2.227626950120926,-8.421352995187044
1757614649978061300,85.01706127929687,5.267158312147855,-0.5436497810721397,-7.72569245148301
1757614649988016600,85.0270166015625,5.413637744137644,-0.3468669797778129,-6.285787073647976
1757614649997971500,85.03697143554687,5.01865584501028,-1.5091881728976964,-5.184089568316936
1757614650007926500,85.04692651367188,3.353825567241013,-2.8182798899084327,-5.3247611908108
1757614650017881600,85.05688159179688,1.2578636340767144,-2.0197493388384578,-7.23146750331521
1757614650027836700,85.06683666992187,0.8502809043124318,2.3376760553359985,-10.567861166501045
1757614650037791500,85.07679150390625,1.6573703171521423,9.1204014277637,-13.242032445204256
1757614650047746600,85.08674658203125,2.0360352877289056,14.951163929253816,-12.393987044858932
1757614650057701600,85.09670166015626,1.6396943752080202,17.98654518586397,-8.574721602168678
1757614650067656400,85.10665649414062,-0.012316460737586,18.36547669842243,-4.895663379330933
1757614650077611500,85.11661157226563,-2.4216087225198746,16.1129409324944,-2.2987325766965747
1757614650087566600,85.12656665039063,-4.575767116326094,12.746993842566011,-0.2785919004529714
1757614650097521700,85.13652172851563,-5.839226378452778,10.204917496669292,0.9678510526821016
1757614650107476500,85.1464765625,-5.833256071871519,8.572427938273549,0.9000356998234986
1757614650117432600,85.1564326171875,-4.836446051208674,7.536434784996509,0.4476975902706384
1757614650127387600,85.1663876953125,-3.1850828655168413,6.998516825574636,1.03636490919888
1757614650137342500,85.17634252929687,-1.8441858511835336,6.825777163168787,2.467379124569893
1757614650147297500,85.18629760742188,-1.0894839204460385,7.026294474816322,3.6849165934771295
1757614650157252600,85.19625268554688,-0.4853261869192123,7.096414305225014,4.342604549400508
1757614650167207400,85.20620751953125,0.09552548982203,6.538962208771705,4.522551074445247
1757614650177162800,85.21616284179687,0.8068868760049343,5.368168955382704,4.422430365787446
1757614650187117600,85.22611767578125,1.6551766065001488,3.913071853634715,4.495638225339353
1757614650197072600,85.23607275390626,2.5805326255410908,2.458739891040325,4.427952344079316
1757614650207027700,85.24602783203125,3.5550007582753893,1.1893968315720558,4.394553055563569
1757614650216982500,85.255982421875,4.409271316745877,0.1072089133530855,4.495029738052189
1757614650226937900,85.26593774414063,5.006814600569009,-0.8096522490650415,4.609022320196032
1757614650236892700,85.275892578125,5.484053927144408,-1.6790397126466037,4.797081132286786
1757614650246847700,85.28584765625,5.900773026305437,-2.5530524979412554,5.02585598564744
1757614650256802800,85.295802734375,6.483967466780543,-3.390233974444866,5.350737343588471
1757614650266758700,85.30575854492187,7.172541267094016,-4.165798075947166,5.867693763524294
1757614650276713700,85.31571362304688,7.763333907613157,-4.95780010203123,6.603280659425258
1757614650286668800,85.32566870117188,8.207343749281764,-5.860033019638061,7.509834362840652
1757614650296623600,85.33562353515624,8.419030105197429,-6.8967959882438175,8.471758655822276
1757614650306578700,85.34557861328125,8.523796301573514,-7.977785052067041,9.383893374240396
1757614650316533500,85.35553344726563,8.47755419035852,-9.0470515293926,10.200170009881257
1757614650326488800,85.36548876953125,8.240723456314205,-10.11510337023139,10.99150860362053
1757614650336443600,85.37544360351562,7.750798251166939,-11.230011070269343,11.776343806815149
1757614650346398500,85.3853984375,7.033274835222959,-12.163072841382029,12.527104890972376
1757614650356353800,85.39535375976563,6.061897654241323,-12.76779346948862,12.839364667749404
1757614650366308600,85.40530859375,5.147817062452435,-12.77422671740651,12.347190222370624
1757614650376263700,85.415263671875,4.814641338896752,-12.033678399705886,11.159945600396394
1757614650386218800,85.42521875,5.041489023587108,-10.679315462338923,9.796922386711834
1757614650396173800,85.435173828125,5.275326421034336,-8.735945598825811,9.084930885931849
1757614650406128600,85.44512866210937,5.189526206412912,-6.318306364458799,8.822122245544195
1757614650416084700,85.45508471679688,4.606195572337508,-3.3310750985115765,8.44497001761794
1757614650426039800,85.46503979492188,3.388555519838631,0.599985416278243,7.5524939393937585
1757614650435994600,85.47499462890624,2.1090578538417817,5.967006955191493,5.559278971737623
1757614650445949700,85.48494970703125,3.1558520948573947,12.675393418210744,2.8190453213229776
1757614650455904800,85.49490478515625,6.093448976802826,19.65903065456152,2.447225686596334
1757614650465859600,85.50485961914063,7.424641466462612,24.91337975401878,5.005595872429013
1757614650475814700,85.51481469726562,6.5420683580935,26.740917837262156,5.81523760010004
1757614650485769700,85.52476977539062,6.242146669363975,24.00211246608496,3.662095397599041
1757614650495724800,85.53472485351563,6.05524637965858,21.173961755025385,1.4557441674798726
1757614650505679600,85.5446796875,4.507045170016586,21.26772608039379,-0.3861539380926638
1757614650515634700,85.554634765625,2.6440722007766366,24.151656546342373,-1.6415858880430458
1757614650525589800,85.56458984375,1.808177841474116,26.76253345674276,-1.2191364285364743
1757614650535544600,85.57454467773438,0.4492991802483796,26.36066296714544,1.9110345509670676
1757614650545499600,85.58449975585937,-1.1450625998049977,22.03773079420328,3.8463065943509336
1757614650555455700,85.59445581054688,-1.5117244133770464,16.125688185864686,1.4497827748574317
1757614650565410600,85.60441064453126,-0.7597942854404449,11.80966389261484,-2.090492269581556
1757614650575366000,85.61436596679688,-0.6071501933410763,8.888641421112418,-3.4585458786487577
1757614650585320700,85.62432080078125,-1.131292140866816,6.427709572985768,-3.611164544045925
1757614650595275500,85.63427563476563,-1.336812083107233,4.245160366475582,-3.569613513256609
1757614650605230600,85.64423071289062,-1.015294648641348,2.1711294023513794,-3.7005566456794736
1757614650615185700,85.654185546875,-0.8360837443947792,0.0684931059896945,-4.06271004191637
1757614650625140700,85.664140625,-0.6063561203539372,-2.0774065780371425,-4.635038512723147
1757614650635095600,85.67409545898437,-0.2774751713827252,-4.245327539736032,-5.333989622405171
1757614650645051000,85.68405078125,0.1334160984076559,-6.280579568132758,-5.975595335316657
1757614650655005700,85.69400561523437,0.8688032339528202,-8.046687907901406,-6.545588933435082
1757614650664960500,85.70396044921876,2.1161571644529698,-9.3527839502275,-7.028669387254118
1757614650674915800,85.71391577148438,3.98315018298924,-10.370465786266326,-7.568181922391057
1757614650684870700,85.72387060546875,5.507390963590145,-11.39455047508478,-8.927561226615309
1757614650694825700,85.73382568359375,6.104657768559456,-12.235401580011844,-10.995566354578733
1757614650704781800,85.74378173828126,6.168012927138805,-12.71037003904581,-13.156565992581845
1757614650714736600,85.75373657226562,6.365812796521187,-12.485510313302278,-14.676465529108048
1757614650724691700,85.76369165039063,6.7427253704726695,-11.420444794797897,-14.881042345279454
1757614650734646800,85.77364672851563,6.896919906884431,-9.850054257440569,-13.91359899661541
1757614650744601600,85.7836015625,6.747306268522143,-8.096538272741437,-12.30747195996642
1757614650754556700,85.793556640625,6.362548826289177,-6.41828649560213,-10.61203348570466
1757614650764511500,85.80351147460938,6.265071617877483,-5.151607102385163,-8.959055850553511
1757614650774466800,85.813466796875,6.421113243460655,-4.560988649389148,-7.607165440779924
1757614650784421600,85.82342163085937,6.507249558168649,-4.49145684800148,-6.474226994010806
1757614650794376700,85.83337670898437,6.227407365393638,-4.700927281433343,-5.515191992729902
