time,seconds_elapsed,z,y,x
1758278465396760000,221.75876000976564,-1.7272668601989745,10.478971753692626,4.205714491271973
1758278465406844000,221.76884399414064,-1.3552677772521973,9.120262311553956,3.965097224426269
1758278465416927700,221.778927734375,-0.9138368461608888,7.863904990386962,3.826532803344726
1758278465427011800,221.78901171875,-0.5624877525329589,6.867168911743164,3.845836054229736
1758278465437096000,221.7990959472656,-0.5768529624938965,6.142623634338379,3.858854525756836
1758278465447179800,221.8091796875,-0.7148188331604004,5.567715960693359,3.7011364913940423
1758278465457263900,221.8192639160156,-0.8143278396606445,5.101445187377929,3.309534882354736
1758278465467348000,221.82934790039064,-0.7652467056274413,4.795885200500488,2.6850971618652344
1758278465477433000,221.83943310546877,-0.6253355461120605,4.690540327453613,1.9045874206542968
1758278465487517000,221.84951684570316,-0.2669534851074218,4.726602989959717,1.1563994018554686
1758278465497600800,221.8596008300781,0.3362356956481933,5.101744462585449,0.385616104888916
1758278465507684900,221.86968481445317,0.9051578651428224,5.796362219238281,-0.101454295349121
1758278465517769000,221.87976904296875,1.486948868560791,6.850858412933349,-0.1686415794372558
1758278465527853000,221.88985302734372,2.061257991790771,8.099434578704834,0.1150713172912597
1758278465537937000,221.89993701171875,2.5754127983093262,9.262268397521972,0.6042366439819336
1758278465548020700,221.9100207519531,3.065775225830078,10.236708473205566,1.1335048484802246
1758278465558105000,221.92010498046875,3.409941714477539,10.970980194854736,1.555782166290283
1758278465568190000,221.93018994140624,3.646069853210449,11.537807437896728,1.869272946166992
1758278465578274000,221.94027416992188,3.689913671112061,12.017994508361816,2.03656778717041
1758278465588358000,221.95035791015624,3.5570354789733885,12.384157724761964,2.2774843292236326
1758278465598441700,221.96044165039064,3.1904233497619625,12.553397854614255,2.8823195236206054
1758278465608526000,221.97052612304688,2.7542297348022458,12.40465807647705,3.8177041847229
1758278465618610000,221.98060986328124,2.475155603790283,11.96397533340454,4.8698061767578125
1758278465628693800,221.99069384765625,2.390610357666016,11.230451799774167,5.603479347991943
1758278465638777900,222.00077783203125,2.546832015991211,10.284742144012451,5.764339772033691
1758278465648862000,222.01086206054688,2.8520927276611325,9.304615839385988,5.429450814819336
1758278465658945800,222.02094580078125,3.182791831970215,8.424896366882324,4.734833058166504
1758278465669031000,222.03103100585935,3.144933518218994,7.755866640472411,3.7110125732421873
1758278465679114800,222.0411147460937,2.803310868835449,7.455992882537841,2.66878666305542
1758278465689198800,222.05119873046877,2.46423205871582,7.355137137603759,1.623568000793457
1758278465699283000,222.0612829589844,2.139518458557129,7.306504916381836,0.4541501274108886
1758278465709366800,222.07136669921877,1.912667851257324,7.250091539764404,-0.6385036552429199
1758278465719451000,222.0814509277344,1.682824491882324,7.232733577728271,-1.6600795761108398
1758278465729535000,222.09153491210935,1.4309844047546385,7.3557356880187985,-2.505232762145996
1758278465739618800,222.1016188964844,1.3551181396484375,7.691223195648193,-3.132663234710693
1758278465749703000,222.11170288085935,1.482459740447998,8.309825049591064,-3.5711014137268062
1758278465759786800,222.1217868652344,1.5212158798217772,9.131634769439696,-3.7548563911437984
1758278465769872000,222.13187182617187,1.5237597190856933,9.93339305038452,-3.69036258392334
1758278465779956000,222.1419560546875,1.6986860778808592,10.459369227600098,-3.4448072761535644
1758278465790040000,222.1520400390625,1.979705497741699,10.589553942871094,-2.975693388366699
1758278465800124000,222.1621240234375,2.3306056785583493,10.3559696434021,-2.4179940391540526
1758278465810207700,222.17220776367188,2.6665420989990234,9.8587238861084,-1.7507599639892577
1758278465820292000,222.1822919921875,2.972700636291504,9.20585502090454,-0.9677063835144042
1758278465830376000,222.1923759765625,3.234865718078613,8.562712599945067,-0.220865103149414
1758278465840459800,222.20245971679688,3.5122938354492184,8.023418675994872,0.4282628219604492
1758278465850543900,222.2125439453125,3.8570588745117194,7.716212675476074,0.9638158058166504
1758278465860628000,222.2226279296875,4.214992022705077,7.764545621490478,1.2798504249572753
1758278465870713000,222.2327131347656,4.521749110412597,8.212710244750976,1.4740800346374512
1758278465880797000,222.242796875,4.5678374923706055,9.04634133529663,1.5779285316467284
1758278465890880800,222.252880859375,4.2509050476074215,10.08811833267212,1.4395137481689453
1758278465900964900,222.26296484375,3.592649228668213,11.17299095993042,1.0009259315490722
1758278465911049000,222.2730490722656,2.643647545623779,12.203096224212644,0.5306149429321289
1758278465921132800,222.2831328125,1.590348452758789,13.079972582244872,0.1343745681762695
1758278465931217000,222.293216796875,0.6941688438415526,13.643956710815427,-0.0311246215820312
1758278465941301000,222.30330102539065,0.0827495948791503,13.898340637207031,0.1559223831176757
1758278465951384800,222.313384765625,-0.2029085906982421,13.807061698913571,0.5623381149291992
1758278465961470000,222.32346997070312,-0.436642527770996,13.453916954040526,1.1219827529907227
1758278465971553800,222.3335537109375,-0.4017769660949706,12.942605261993409,1.704222669219971
1758278465981638000,222.34363793945312,-0.1773205604553222,12.313229500579832,2.199523137664795
1758278465991722000,222.3537219238281,0.1176151565551757,11.602001969909669,2.531419342803955
1758278466001805800,222.36380590820312,0.529268204498291,10.887033499145508,2.703652224731445
1758278466011890000,222.3738898925781,0.953191535949707,10.204386750793455,2.7831097923278807
1758278466021973800,222.38397387695312,1.02786070022583,9.4365962059021,2.750937707519531
1758278466032058000,222.3940581054688,0.8491934013366699,8.757840035247803,2.728192791748046
1758278466042142000,222.40414184570312,0.5349544334411621,8.173954105377197,2.638559867095947
1758278466052225800,222.41422583007807,0.0612017799377441,7.636306195068359,2.471564301300049
1758278466062311000,222.4243107910156,-0.4535515769958496,7.165845568847656,2.2649147705078123
1758278466072394800,222.4343947753906,-0.7948749511718749,6.876895355987548,2.236034712982178
1758278466082479000,222.44447900390625,-1.0015244819641114,6.897694982910156,2.4135049110412594
1758278466092563000,222.45456298828125,-1.1110592079162598,6.949768869018555,2.504035661315918
1758278466102646800,222.4646467285156,-1.0779892974853515,7.174524549865723,2.70050983505249
1758278466112731000,222.47473095703128,-1.2455834136962889,7.486219678497314,2.854636566925049
1758278466122815000,222.48481494140623,-1.3277344581604005,7.767688011169433,2.8387749809265137
1758278466132898800,222.49489892578129,-1.2051812606811525,8.102128055572509,2.7808652282714843
1758278466142983000,222.50498291015623,-1.07245270614624,8.482057931518554,2.805106520080566
1758278466153066800,222.51506665039065,-0.9668085578918456,8.918550821685791,2.9607296279907227
1758278466163152000,222.52515185546875,-0.8800187477111816,9.402329194641112,3.327790670013428
1758278466173236000,222.5352360839844,-0.8171709541320801,9.846303964996338,3.993229093933105
1758278466183319800,222.54531982421875,-0.600794979095459,10.225336015319824,4.843021045684814
1758278466193404000,222.55540380859372,-0.189590843963623,10.595389809417725,5.347599045562744
1758278466203488000,222.56548803710936,0.2277484329223632,10.897208856201171,5.340117165374756
1758278466213571800,222.57557177734373,0.4574421546936035,11.07737253112793,5.072116217041016
1758278466223656000,222.58565600585936,0.5621884773254394,10.947187815856934,4.706551551055908
1758278466233739800,222.59573974609376,0.8285434120178222,10.34310080947876,4.204218115234375
1758278466243824000,222.60582421875,1.1884218490600584,9.534159923553466,3.5473090347290035
1758278466253908000,222.6159079589844,0.7872434333801269,8.674641527557373,3.258957372283936
1758278466263992800,222.62599291992188,1.089810668182373,8.12113203125,3.550301786804199
1758278466274077000,222.63607690429689,1.9475334129333493,8.24129102706909,3.657591948699951
1758278466284160800,222.6461608886719,2.7328315574645994,8.66326906967163,3.636343408966064
1758278466294245000,222.6562451171875,3.3156700241088863,9.074024291992188,3.736151690673828
1758278466304329000,222.6663288574219,3.405452586364746,9.648183777618408,3.76024334487915
1758278466314412800,222.6764128417969,3.068767977905273,10.5352354927063,3.8085762908935545
1758278466324497000,222.68649682617183,2.635267839813232,11.649287452697752,3.984400475311279
1758278466334581000,222.6965810546875,2.231246309661865,12.81975278930664,4.144662348937988
1758278466344664800,222.70666479492183,2.0878934852600097,13.717877687072754,4.144961624145507
1758278466354749000,222.7167490234375,2.201169151306152,14.084639453887938,4.0243537155151365
1758278466364833800,222.7268337402344,2.5112182662963867,13.74571028137207,3.800346222686768
1758278466374918000,222.73691796875,2.912097406768799,12.863746244812011,3.4483985786437987
1758278466385001700,222.7470017089844,3.286939604187012,11.91414601135254,2.984671644592285
1758278466395085600,222.75708544921875,3.623474575042725,11.190049646759032,2.4349030883789062
1758278466405169700,222.7671696777344,3.7805940589904794,10.797699849700926,1.921047557067871
1758278466415253800,222.7772536621094,3.642328913116455,10.627711531829831,1.5176245773315429
1758278466425337900,222.787337890625,3.220201232910156,10.595838722229002,1.3596072677612303
1758278466435421700,222.79742163085936,2.6874913635253903,10.611999583435058,1.4854524925231931
1758278466445505500,222.8075056152344,2.157175695800781,10.627861169433594,1.7592893074035645
1758278466455590700,222.81759057617188,1.6238672760009765,10.680084693145751,2.137722807312012
1758278466465674800,222.8276748046875,1.0826280632019043,10.699238306427,2.6249428451538086
1758278466475758800,222.8377587890625,0.5566518859863281,10.561721348571776,3.1444846054077145
1758278466485842700,222.8478427734375,0.1375169578552246,10.2540664352417,3.557484391784668
1758278466495926500,222.85792651367188,-0.1675941162109374,9.813982242584228,3.876811038208008
1758278466506011000,222.86801098632813,-0.3817255271911621,9.288903890991213,4.017171110534668
1758278466516094700,222.8780947265625,-0.5385457359313964,8.697236805725097,3.930231662750244
1758278466526178600,222.8881784667969,-0.5593453628540038,8.124573696136475,3.67120897064209
1758278466536262700,222.8982626953125,-0.4158429008483886,7.582436657714843,3.3707366622924804
1758278466546346800,222.9083466796875,-0.3598784370422363,6.98403588027954,3.0029274322509765
1758278466556432000,222.9184318847656,-0.2940378913879394,6.367528952789306,2.731484819030761
1758278466566515700,222.928515625,-0.2893991256713867,5.774964041900635,2.59830735168457
1758278466576599600,222.938599609375,-0.4921580787658691,5.256170469665527,2.454655252075195
1758278466586683600,222.94868359375,-0.7778162643432617,4.8903065284729,2.289305699920654
1758278466596767700,222.95876782226563,-0.9507973342895508,4.66734649887085,1.9469348625183105
1758278466606851600,222.9688515625,-0.8895955543518066,4.709394665527343,1.4036007232666017
1758278466616935700,222.97893579101563,-0.6278793853759765,5.069871652984619,0.7948749511718749
1758278466627019500,222.98901953125,-0.1813607757568359,5.786935050201416,0.2382230651855468
1758278466637103900,222.99910375976563,0.280271231842041,6.8685156501770015,-0.268749136352539
1758278466647187700,223.00918774414063,0.7558195365905761,8.19639974594116,-0.5883750579833984
1758278466657272600,223.0192724609375,1.2990040382385253,9.596858079528808,-0.5698199951171875
1758278466667356700,223.02935668945312,1.820940000152588,10.812065059661863,-0.2216132911682128
1758278466677440800,223.03944067382807,2.329408577728272,11.72216096572876,0.2730886268615722
1758278466687524900,223.04952490234376,2.7355250343322752,12.30350305633545,0.6742670425415038
1758278466697608700,223.05960864257813,3.057245882415771,12.580482260894774,0.9364321243286132
1758278466707692500,223.06969262695316,3.314772198486328,12.529156562805175,1.0410288093566893
1758278466717777000,223.07977685546877,3.479822475433349,12.287342195129394,1.23855044631958
1758278466727860700,223.0898608398437,3.554491639709473,11.903970654296874,1.6771382629394531
1758278466737944600,223.09994458007813,3.61374813079834,11.47810203399658,2.418293314361572
1758278466748028700,223.11002856445316,3.774309279632568,11.049839212036131,3.35816710357666
1758278466758113500,223.12011352539065,3.752761464691162,10.525658686065674,3.8703766212463377
1758278466768198000,223.13019799804687,3.652653907775879,9.936385802459716,4.045153342437744
