time,seconds_elapsed,z,y,x
1757614246591929000,31.41692919921875,3.0934293270111084,-1.8870099782943728,-0.3248249590396881
1757614246601884400,31.42688452148437,1.0824273824691772,-0.8159081339836121,-0.300698846578598
1757614246611840300,31.43684033203125,0.1350302547216415,-0.394839197397232,-0.282128095626831
1757614246621796400,31.44679638671875,-0.2316009998321533,-0.3637462556362152,-0.2266571074724197
1757614246631752200,31.456752197265622,-0.2898909449577331,-0.6296141743659973,-0.243052065372467
1757614246641708300,31.46670825195313,-0.1293726414442062,-1.0863933563232422,-0.371304839849472
1757614246651664400,31.476664306640625,0.1814978867769241,-1.585268497467041,-0.5151232481002808
1757614246661620500,31.486620361328125,0.5649904012680054,-2.041954517364502,-0.5853018164634705
1757614246671576300,31.496576416015625,0.8920287489891052,-2.3950138092041016,-0.6306687593460083
1757614246681531100,31.50653125,1.0479134321212769,-2.5940101146698,-0.6662198305130005
1757614246691487200,31.5164873046875,0.9800403714179992,-2.5946059226989746,-0.6717600226402283
1757614246701443000,31.526443115234372,0.712800920009613,-2.409686803817749,-0.6440434455871582
1757614246711399400,31.5363994140625,0.3127837479114532,-2.1289546489715576,-0.5879774689674377
1757614246721355300,31.54635522460937,-0.1266373097896576,-1.843663215637207,-0.5101678967475891
1757614246731311400,31.556311279296875,-0.5398445725440979,-1.6403967142105105,-0.424471378326416
1757614246741267200,31.56626708984375,-0.8959749937057495,-1.5185976028442385,-0.3435578942298889
1757614246751223300,31.576223388671878,-1.1981276273727417,-1.473119020462036,-0.2844546437263489
1757614246761178400,31.586178466796877,-1.433220624923706,-1.472958207130432,-0.2296710163354873
1757614246771134500,31.596134521484377,-1.596189260482788,-1.485528588294983,-0.1628967672586441
1757614246781090300,31.60609033203125,-1.6825441122055054,-1.46522057056427,-0.0823020637035369
1757614246791046400,31.61604638671875,-1.6938740015029907,-1.3846759796142578,0.0173630118370056
1757614246801002200,31.626002197265624,-1.623554825782776,-1.2397297620773315,0.1357754021883011
1757614246810958300,31.635958251953124,-1.4677362442016602,-1.0079222917556765,0.2785826325416565
1757614246820914200,31.6459140625,-1.2174686193466189,-0.7681856155395508,0.3956139087677002
1757614246830870300,31.655870361328127,-0.9137688875198364,-0.5602457523345947,0.4376441836357116
