time,seconds_elapsed,z,y,x
1758278164368945000,164.44894482421876,2.572969913482666,2.149343013763428,0.9103147983551024
1758278164379028700,164.45902880859376,2.5785040855407715,1.946626663208008,0.840786874294281
1758278164389113900,164.46911376953125,2.5546317100524902,1.7015031576156616,0.7768805623054504
1758278164399198700,164.47919873046874,2.500109910964966,1.4629281759262085,0.7161069512367249
1758278164409282800,164.48928271484374,2.422708749771118,1.2107515335083008,0.664460301399231
1758278164419367700,164.49936767578126,2.3377814292907715,0.9228785037994384,0.613282322883606
1758278164429452800,164.5094528808594,2.238802671432495,0.6860923171043396,0.5934401750564575
1758278164439537000,164.5195368652344,2.1044793128967285,0.6348240971565247,0.5836818218231201
1758278164449622000,164.5296220703125,1.932848572731018,0.8470367789268494,0.4919220805168152
1758278164459707000,164.53970678710937,1.6992099285125732,1.1996499300003052,0.3393101692199707
1758278164469791000,164.549791015625,1.4597233533859253,1.597029209136963,0.1904623508453369
1758278164479875800,164.5598757324219,1.2387315034866333,1.9441834688186648,0.0869964137673378
1758278164489960000,164.5699599609375,1.0250624418258667,2.1507375240325928,0.0285693258047103
1758278164500044800,164.580044921875,0.7915213108062744,2.1369054317474365,-0.0202727802097797
1758278164510130000,164.5901298828125,0.5439298748970032,1.9200201034545896,-0.0460822731256485
1758278164520213800,164.6002138671875,0.3140631318092346,1.5705387592315674,-0.0285512171685695
1758278164530299000,164.610298828125,0.1190939024090766,1.1397074460983276,-0.0102627575397491
1758278164540383700,164.6203837890625,-0.0750864967703819,0.5762302875518799,-0.0034189661964774
1758278164550467800,164.6304677734375,-0.3273136913776397,-0.1392681449651718,-0.0387710966169834
1758278164560553000,164.6405529785156,-0.6860672831535339,-0.9795764088630676,-0.1364862024784088
1758278164570637800,164.65063793945313,-1.1285805702209473,-1.8248459100723269,-0.2884759902954101
1758278164580722000,164.6607219238281,-1.589974284172058,-2.5412964820861816,-0.4830662608146667
1758278164590807000,164.67080712890626,-2.000183582305908,-3.058846235275269,-0.6713488101959229
1758278164600892000,164.68089184570312,-2.305063009262085,-3.326969146728516,-0.8195465207099915
1758278164610975700,164.69097583007812,-2.4946231842041016,-3.3631980419158936,-0.9019665718078612
1758278164621060900,164.70106079101564,-2.5572612285614014,-3.19077730178833,-0.907958984375
1758278164631144700,164.71114477539064,-2.523042917251587,-2.8624508380889893,-0.8428372144699097
1758278164641229800,164.72122973632813,-2.4215164184570312,-2.4490714073181152,-0.7356711030006409
1758278164651314700,164.73131469726562,-2.28315806388855,-2.002380847930908,-0.6034424901008606
1758278164661398800,164.74139868164062,-2.1350176334381104,-1.555172085762024,-0.4938336908817291
1758278164671483600,164.75148364257814,-2.018244981765747,-1.1323829889297483,-0.4403102695941925
1758278164681568800,164.76156884765626,-1.9671924114227293,-0.764952540397644,-0.4212827980518341
1758278164691652900,164.77165283203124,-2.0236756801605225,-0.4536361992359161,-0.4362401664257049
1758278164701738000,164.78173803710936,-2.184720277786255,-0.2785602509975433,-0.4769876003265381
1758278164711822800,164.79182275390625,-2.41702938079834,-0.2276001423597335,-0.5030767321586609
1758278164721907000,164.80190698242188,-2.651238203048706,-0.2561622858047485,-0.4822257757186889
1758278164731991800,164.81199169921874,-2.843073606491089,-0.3508983552455902,-0.400787889957428
1758278164742076000,164.82207592773435,-2.946044445037842,-0.4609401822090149,-0.2787759602069855
1758278164752160800,164.83216088867186,-2.9625558853149414,-0.6112833619117737,-0.1278354525566101
1758278164762246000,164.84224584960938,-2.914937973022461,-0.8178365230560303,0.0132452314719557
1758278164772329700,164.85232983398438,-2.811711549758911,-1.0873273611068726,0.1130269542336463
1758278164782414800,164.86241479492188,-2.665547609329224,-1.3751168251037598,0.132454439997673
1758278164792499700,164.87249975585937,-2.475369930267334,-1.6957592964172363,0.0770889222621917
1758278164802583800,164.88258374023437,-2.2533628940582275,-2.0680179595947266,-0.0343899317085742
1758278164812669000,164.8926689453125,-1.99778950214386,-2.394553899765014,-0.1835767477750778
1758278164822753800,164.90275390625,-1.7262402772903442,-2.677661418914795,-0.3531759083271026
1758278164832838000,164.912837890625,-1.4423775672912598,-2.910168170928955,-0.5340421199798584
1758278164842923000,164.9229230957031,-1.1846296787261963,-3.084634065628052,-0.7126144766807556
1758278164853006800,164.9330068359375,-0.9747100472450256,-3.2850825786590576,-0.879503071308136
1758278164863092000,164.94309204101563,-0.820621907711029,-3.4995503425598145,-1.0371558666229248
1758278164873176800,164.9531767578125,-0.6967297792434692,-3.7148847579956055,-1.1866569519042969
1758278164883261000,164.96326098632812,-0.5946809649467468,-3.9302608966827393,-1.339616060256958
1758278164893345800,164.973345703125,-0.4817282855510711,-4.116747856140137,-1.4807460308074951
1758278164903431000,164.98343090820313,-0.3529524505138397,-4.288524627685547,-1.634573459625244
1758278164913514800,164.9935146484375,-0.2158798277378082,-4.449125289916992,-1.803722023963928
1758278164923600000,165.00359985351562,-0.1132163032889366,-4.591282367706299,-1.9782439470291135
1758278164933684700,165.01368481445311,-0.1126471832394599,-4.719481945037842,-2.1411852836608887
1758278164943768800,165.02376879882812,-0.2305109649896621,-4.829042911529541,-2.2813141345977783
1758278164953854000,165.03385400390624,-0.4778869450092315,-4.930215358734131,-2.3380162715911865
1758278164963937800,165.04393774414064,-0.7909838557243347,-5.039058208465576,-2.279088020324707
1758278164974023000,165.05402294921876,-1.058664321899414,-5.120942115783691,-2.1182141304016118
1758278164984107800,165.06410766601562,-1.206994652748108,-5.045169353485107,-1.8990188837051392
1758278164994192000,165.07419189453125,-1.2330862283706665,-4.716552734375,-1.6893759965896606
1758278165004276700,165.08427685546874,-1.1895426511764526,-4.096376419067383,-1.538859724998474
1758278165014361900,165.09436181640626,-1.1040107011795044,-3.2266154289245605,-1.4558745622634888
1758278165024445700,165.10444580078126,-1.010252833366394,-2.178633213043213,-1.4202065467834473
1758278165034530800,165.11453076171875,-0.8704384565353394,-1.094611644744873,-1.4148772954940796
1758278165044615700,165.12461572265624,-0.6434556841850281,-0.1667077541351318,-1.3855575323104858
1758278165054699800,165.13469970703125,-0.3672040998935699,0.54193514585495,-1.2745819091796875
