time,seconds_elapsed,z,y,x
1758278017394841600,17.474841552734375,2.019713683003187,0.6323498087882995,-1.473491567225009
1758278017404926500,17.484926513671876,2.3691455448329446,0.7413409293830394,-1.926437433412671
1758278017415012600,17.4950126953125,2.5368717629909514,1.0177759440630674,-2.1865099268347024
1758278017425097700,17.50509765625,2.156257558042556,1.2619418433010576,-2.259157376024872
1758278017435182600,17.5151826171875,1.3885259037315845,1.7309774051547049,-2.0399141749888656
1758278017445267700,17.525267822265626,0.6457230851024389,2.462120765650272,-1.6230660426206889
1758278017455352600,17.5353525390625,0.0002151040554046,3.48388724065423,-0.8794691510044038
1758278017465438700,17.545438720703125,-0.8380839783012867,4.467185161054134,0.0163379713386297
1758278017475523600,17.555523681640626,-1.6873882926665245,4.275069767048954,0.4815374621607363
1758278017485608700,17.565608642578123,-2.735724356296658,3.158167678323388,0.5152621832385659
1758278017495693600,17.575693603515624,-3.553603166437149,1.5870914967894554,-0.181800628478825
1758278017505779500,17.585779541015626,-3.2653117097467184,-0.3936562034815549,-1.4720271937608718
1758278017515864600,17.595864501953123,-2.402341858122498,-2.3003420577198264,-2.3892485677935182
1758278017525949700,17.60594970703125,-2.1826820391096176,-4.019530825403333,-2.8590339251011607
1758278017536034600,17.61603466796875,-2.311850124683976,-5.535446260729432,-3.3360362280502915
1758278017546119700,17.62611962890625,-2.473777885696292,-6.519363189810514,-3.249795576184988
1758278017556205600,17.63620556640625,-2.543372230926156,-7.136394433435798,-2.377643177934736
1758278017566290700,17.646290771484374,-2.4633868400633334,-7.5214949900180095,-1.1462880499467254
1758278017576375600,17.65637548828125,-2.2285843969762325,-7.758498158019781,0.0531805321760475
1758278017586460700,17.666460693359376,-1.7850515251696109,-8.056016292738914,1.008348775026202
1758278017596546600,17.676546630859374,-1.2780465904057026,-8.438467211595178,1.5735717977419494
1758278017606631400,17.68663134765625,-0.7428476806841791,-8.679841434288024,1.853414867299795
1758278017616716500,17.696716552734376,-0.3205868756175041,-8.768440339717268,1.902331604551524
1758278017626801400,17.706801513671873,-0.0533171641677618,-8.496256552740931,1.8043791798435151
1758278017636886500,17.716886474609375,0.1483891380686312,-7.746713612201809,1.7618360692769288
1758278017646972700,17.72697265625,0.2132031902194023,-6.485080396458506,1.7995532209917902
1758278017657057500,17.7370576171875,0.0142337656009942,-4.552450538146496,1.9028738947346808
1758278017667142700,17.747142578125,-0.5873410752931609,-1.731708642038703,2.0418483579218387
1758278017677227500,17.7572275390625,-1.1568038910031315,1.383321320825815,2.1565523032054306
1758278017687313700,17.767313720703125,-1.6753876198798416,3.241562000846862,2.582096806117892
1758278017697398800,17.777398681640626,-1.5108283413201569,3.087567370921373,2.971526624076068
1758278017707483600,17.787483642578124,-0.1557207413320429,1.9283681092143057,2.942560641832649
1758278017717568500,17.797568603515625,1.48122523021698,1.3279898942261934,2.737732773509621
1758278017727654700,17.807654541015626,2.915781063717604,1.4492781863361597,2.755681102654337
1758278017737739500,17.817739501953124,3.8744150829821824,1.8486153580635785,3.1949016642197963
1758278017747824600,17.82782470703125,4.270295976775884,2.1870511941045523,3.79290905842334
1758278017757909500,17.837909423828126,4.259921297755837,2.263493797793984,4.248280252061784
1758278017767994600,17.84799462890625,4.146273875787854,2.0325591360509394,4.461126883928477
1758278017778080800,17.858080810546873,3.86748206884861,1.7074609204888342,4.302496703156828
1758278017788165600,17.86816552734375,3.2592344356596468,1.6131541588068008,3.673122110787034
1758278017798250800,17.878250732421876,2.6097563819378613,1.8395640366017816,2.7221415288850666
1758278017808335600,17.888335693359377,2.2768729193270203,2.274882037770748,1.4795933912314474
1758278017818421500,17.89842138671875,2.243636420157552,2.8594302309423685,0.1159849980700761
1758278017828506600,17.908506591796876,2.1512463057518003,3.6140357155680656,-1.2057506580669433
1758278017838591500,17.918591552734377,1.8218898482233288,4.449149153625965,-2.3709261446394025
1758278017848676600,17.928676513671874,1.3537147025913,5.345291353142261,-3.3214015534982084
1758278017858761500,17.938761474609375,0.7067180904217064,6.277129135417938,-4.091127158105373
1758278017868847600,17.94884765625,0.0353209042280912,6.9687138079851865,-4.345380736115574
1758278017878932700,17.9589326171875,-0.4003310050703585,6.994908571949601,-4.169960748584568
1758278017889017600,17.969017578125,-0.610461948237568,6.5614253849923605,-3.730897423407435
1758278017899102700,17.979102783203125,-0.8259763380087911,5.772564579543471,-2.946002014458179
1758278017909188600,17.989188720703126,-1.0445441240012645,4.6186090637087815,-1.869594140945375
1758278017919273700,17.999273681640624,-1.1514952632009985,3.2204841415047643,-0.794731451047957
1758278017929358600,18.009358642578125,-1.181057750032842,1.8848481164395807,0.3715815151218324
1758278017939443700,18.019443603515622,-1.2379437125980852,0.8105775472164154,1.5017030778393148
1758278017949529600,18.029529541015624,-1.2060463530778884,0.0286965176522731,2.43840262093246
1758278017959613700,18.03961376953125,-1.1396093028351664,-0.4982061267584562,3.1793530896931883
1758278017969698800,18.04969873046875,-1.100264257657528,-0.8003554284095764,3.704794721640646
1758278017979783700,18.05978369140625,-1.0529045405894517,-0.939631212630868,3.970479501986504
1758278017989868800,18.069868896484376,-0.9044035396441816,-0.8628361422419547,3.8744910708278417
1758278017999955000,18.07995483398437,-0.6891711816847323,-0.5354980387985706,3.357896469941735
1758278018010039800,18.090039794921875,-0.5676379749029874,-0.0635714316785335,2.54077227756083
1758278018020125000,18.100125,-0.6661926032878458,0.3356768927216529,1.761443855088949
1758278018030209800,18.110209716796877,-0.9360704514093696,0.4542945043176412,1.20750736554116
1758278018040296000,18.1202958984375,-1.090649749355018,0.221461899998784,0.9325950303837656
1758278018050381000,18.130381103515624,-1.1313228282660246,-0.1949327895134687,0.7909750211238861
1758278018060466000,18.1404658203125,-1.1712873205162584,-0.7391343592494726,0.6664820877537131
1758278018070551000,18.150551025390627,-1.2260713423661886,-1.353237148207426,0.6154394443891942
1758278018080636000,18.160635986328124,-1.305940559503436,-2.002148215696216,0.7590851873230189
1758278018090721800,18.1707216796875,-1.2994225559115409,-2.6864094135075804,1.1660756502825766
1758278018100807000,18.180806884765627,-1.2194250362195074,-3.414906058886647,1.8368911641307173
1758278018110891800,18.190891845703124,-1.1611528069276362,-4.079283575576544,2.5410934723392127
1758278018120977000,18.200976806640625,-1.0743864506877958,-4.653621340379119,3.139006173996627
1758278018131062800,18.211062744140627,-0.9918968219190836,-5.153327350306511,3.5694381566897038
1758278018141148000,18.22114794921875,-0.868427094116807,-5.6364335230886935,3.8608483299225567
1758278018151233000,18.23123291015625,-0.700628322179243,-5.966628769528866,3.9992710044458506
1758278018161318000,18.24131787109375,-0.5572042957047,-6.1317959508538245,3.844467396225035
1758278018171403800,18.25140380859375,-0.3752829634556546,-6.109375444731116,3.492657991608977
1758278018181488600,18.261488525390625,-0.1727046276250854,-5.969200665843487,2.9321967764675616
1758278018191573800,18.27157373046875,-0.119705406832695,-5.612295691654086,2.0391930211074647
1758278018201659000,18.28165893554688,-0.1875064389050006,-4.977247729822993,0.9908841377452016
1758278018211743700,18.29174365234375,-0.3014998978316783,-4.214163755187392,-0.0998185839060693
1758278018221830000,18.30182983398437,-0.4412310246050357,-3.4176766926437616,-1.1028503286279738
1758278018231914800,18.31191479492188,-0.6673299367547035,-2.5875889737933875,-1.869068071244657
1758278018242000000,18.321999755859373,-1.182398935508728,-1.6870184364408254,-2.3155538015075026
1758278018252084700,18.332084716796874,-1.9314263277411456,-0.5842015716910361,-2.5630764638274908
1758278018262171000,18.3421708984375,-2.791440398299694,0.7203308745801449,-2.621089092335105
1758278018272256000,18.352256103515625,-3.577615325665474,2.24037595705688,-2.400060907578468
1758278018282340900,18.3623408203125,-3.933460561668873,3.968765099284053,-1.978413119843602
1758278018292426000,18.372426025390624,-4.002244759559631,5.156317179772257,-1.7440850162699817
1758278018302511900,18.382511962890625,-3.668253627967834,5.840868300440907,-1.679918541307747
1758278018312596700,18.3925966796875,-3.327698315554857,5.942975506740808,-1.835143005289137
1758278018322681900,18.402681884765624,-2.897850270229578,5.060498259961605,-2.1161057265266776
1758278018332766700,18.4127666015625,-1.8557529548585412,3.84396324609518,-2.11282802003026
1758278018342851800,18.422851806640622,-0.4885036479115486,2.919489270585775,-2.101160086329281
1758278018352938000,18.43293798828125,0.4198024521291256,2.3287930761784312,-1.701773230241239
1758278018363022800,18.44302294921875,0.6137573365211486,2.05167475540936,-0.6422051401093601
1758278018373108000,18.45310791015625,0.4575193846482783,2.231813295894861,0.3607695406630635
1758278018383192800,18.46319287109375,0.0775369017321616,2.924941690772772,0.8656494460970163
1758278018393278700,18.47327880859375,-0.5948889699220657,4.136628680086136,1.3121516891032456
1758278018403363800,18.48336376953125,-1.2506371899545192,5.35484244081974,1.9665993479311463
1758278018413448700,18.49344873046875,-1.4991396570920943,6.455982312268018,2.281395365187526
1758278018423533800,18.50353393554688,-0.996946506524086,7.642204605457186,2.4664003426656125
1758278018433619700,18.51361962890625,0.1544962227720767,8.456975512710214,2.5141446751371026
1758278018443704800,18.52370483398437,1.6778969723522663,7.844840808954834,1.8489643176317212
1758278018453790000,18.5337900390625,3.138385704010725,5.482162414309382,0.683744772721827
1758278018463874800,18.54387475585937,4.055979856878519,3.57724883044064,-0.3432324226677417
1758278018473961000,18.5539609375,4.032710040450096,2.6688036141902205,-1.6339014710202813
1758278018484045800,18.5640458984375,3.008949176758528,2.2367565975159405,-2.9946991176098585
1758278018494131000,18.574130859375,1.3521008376538752,2.137387876269221,-3.9828608446538447
1758278018504216000,18.584216064453123,-0.4103121181955561,2.2439070537924763,-4.594389691470563
