time,seconds_elapsed,z,y,x
1758278094621806600,94.701806640625,1.7737233638763428,1.9464386701583865,0.586447536945343
1758278094631891700,94.7118916015625,2.0073280334472656,2.18944787979126,0.5934053063392639
1758278094641976600,94.7219765625,2.213437080383301,2.359053373336792,0.5936705470085144
1758278094652061700,94.73206176757812,2.352560520172119,2.425901412963867,0.5929381847381592
1758278094662146600,94.742146484375,2.414940357208252,2.4011547565460205,0.5832354426383972
1758278094672232700,94.75223266601564,2.393179655075073,2.318659543991089,0.5681060552597046
1758278094682317800,94.76231787109376,2.3194289207458496,2.183912992477417,0.5486292839050293
1758278094692402700,94.77240258789062,2.2188971042633057,2.0042531490325928,0.5158125162124634
1758278094702487800,94.78248779296877,2.122918605804444,1.8311493396759035,0.4688569605350494
1758278094712572700,94.79257275390626,2.042085647583008,1.6856118440628052,0.4138709306716919
1758278094722657800,94.80265771484376,1.9780985116958616,1.5750576257705688,0.361032485961914
1758278094732743000,94.81274291992187,1.932959079742432,1.4884721040725708,0.3318834006786346
1758278094742827800,94.82282788085938,1.895038604736328,1.4453414678573608,0.3168621063232422
1758278094752912600,94.83291259765625,1.8631706237792969,1.4531424045562744,0.3332535922527313
1758278094762997500,94.84299755859377,1.82696795463562,1.5104762315750122,0.3711152374744415
1758278094773082600,94.85308251953126,1.7832270860671997,1.637375831604004,0.4328337013721466
1758278094783167500,94.86316748046876,1.7363741397857666,1.8175445795059204,0.5026743412017822
1758278094793253600,94.87325366210938,1.676819920539856,2.0274930000305176,0.550517737865448
1758278094803338800,94.8833388671875,1.6190216541290283,2.2609095573425293,0.5910531878471375
1758278094813423600,94.89342358398436,1.56228506565094,2.4769210815429688,0.6143513321876526
1758278094823508700,94.9035087890625,1.513780951499939,2.662073135375977,0.6213740706443787
1758278094833593600,94.91359350585938,1.477626919746399,2.7836248874664307,0.6234806180000305
1758278094843678700,94.9236787109375,1.4578529596328735,2.828853130340576,0.6197966933250427
1758278094853763600,94.933763671875,1.4566439390182495,2.787254810333252,0.6099267601966858
1758278094863848700,94.9438486328125,1.4747363328933716,2.666645765304565,0.5765970349311829
1758278094873933800,94.95393383789065,1.5200446844100952,2.488281488418579,0.5098057389259338
1758278094884018700,94.96401879882812,1.593061447143555,2.2070729732513428,0.4108045697212219
1758278094894103800,94.97410375976564,1.6785318851470947,1.820556879043579,0.2953501641750335
1758278094904189700,94.98418969726562,1.7352774143218994,1.3663265705108645,0.1879848092794418
1758278094914274800,94.99427490234376,1.73315167427063,0.8750697374343872,0.0842174068093299
1758278094924359700,95.00435961914064,1.6470916271209717,0.3814107477664947,0.0018098842119798
1758278094934444500,95.01444458007812,1.4780552387237549,-0.0886209458112716,-0.0588049925863742
1758278094944529700,95.02452978515625,1.2246479988098145,-0.5178873538970947,-0.1152869090437889
1758278094954614500,95.03461450195311,0.8967949748039246,-0.8862853646278381,-0.1806872189044952
1758278094964699600,95.04469970703126,0.551783561706543,-1.186687469482422,-0.2359672486782074
1758278094974784500,95.05478442382812,0.2493203431367874,-1.389807939529419,-0.2747633755207062
1758278094984869600,95.06486962890624,0.0058134142309427,-1.4922714233398438,-0.3065205216407776
1758278094994954500,95.07495458984376,-0.1846878230571746,-1.5245883464813232,-0.332639992237091
1758278095005039600,95.08503955078125,-0.3482149541378021,-1.4986542463302612,-0.3439648151397705
1758278095015125800,95.09512573242188,-0.4928309917449951,-1.4281808137893677,-0.3285816013813019
1758278095025210400,95.10521044921876,-0.6216406226158142,-1.3399162292480469,-0.2914025485515594
1758278095035295200,95.11529516601564,-0.7433004975318909,-1.260400652885437,-0.2461109757423401
1758278095045380400,95.12538037109375,-0.8879737854003906,-1.229623794555664,-0.210405170917511
1758278095055465200,95.13546533203125,-1.0699715614318848,-1.2351325750350952,-0.186120867729187
1758278095065550300,95.14555029296876,-1.2745153903961182,-1.2918237447738647,-0.1663554161787033
1758278095075635200,95.15563525390624,-1.5090898275375366,-1.3954007625579834,-0.1459113955497741
1758278095085720300,95.16572021484374,-1.7497210502624512,-1.5378860235214231,-0.1307391077280044
1758278095095805400,95.17580541992189,-1.9576255083084104,-1.6951334476470947,-0.1214470714330673
1758278095105890300,95.18589038085938,-2.090447902679444,-1.82540225982666,-0.1008006483316421
1758278095115975400,95.19597534179688,-2.131098985671997,-1.8862251043319704,-0.0463118366897106
1758278095126060300,95.20606030273436,-2.064058780670166,-1.8487504720687864,0.0643920376896858
1758278095136146400,95.216146484375,-1.9146487712860107,-1.7672427892684937,0.2036937326192855
1758278095146231300,95.22623120117188,-1.709606647491455,-1.6808748245239258,0.35102379322052
1758278095156316200,95.23631616210938,-1.4711620807647705,-1.613308072090149,0.487150490283966
1758278095166401300,95.2464013671875,-1.2069458961486816,-1.5769349336624146,0.5976013541221619
1758278095176486100,95.25648608398436,-0.9487162232398988,-1.5854597091674805,0.6573570966720581
1758278095186571300,95.2665712890625,-0.7271928787231445,-1.6639102697372437,0.6810128688812256
1758278095196656000,95.27665625,-0.5914707779884338,-1.834134221076965,0.661329984664917
1758278095206741200,95.2867412109375,-0.5826080441474915,-2.1145243644714355,0.5845601558685303
1758278095216826000,95.296826171875,-0.6979982852935791,-2.4932572841644287,0.4673117995262146
1758278095226911200,95.3069111328125,-0.8792135715484619,-2.9232327938079834,0.3295131921768188
1758278095236996400,95.31699633789064,-1.044765591621399,-3.3256657123565674,0.2225776761770248
1758278095247081200,95.32708129882812,-1.1370691061019895,-3.625193119049072,0.1744607537984848
1758278095257167400,95.33716748046876,-1.1440231800079346,-3.774721384048462,0.1786461770534515
1758278095267252200,95.34725219726562,-1.087474346160889,-3.774900436401367,0.2161240428686142
1758278095277337300,95.35733740234376,-0.999347984790802,-3.634019136428833,0.2652364671230316
1758278095287422500,95.36742236328124,-0.8786444664001465,-3.3903770446777344,0.2407622784376144
1758278095297507300,95.37750732421875,-0.7101345658302307,-3.1034772396087646,0.1359282732009887
1758278095307592400,95.38759252929688,-0.494331955909729,-2.799964666366577,-0.0257517024874687
1758278095317677300,95.39767724609376,-0.2714216411113739,-2.5113396644592285,-0.2299074977636337
