time,seconds_elapsed,z,y,x
1757974831350484700,2.518484619140625,0.0699677085869014,-0.0962818611472845,0.4606868357032537
1757974831360469000,2.528468994140625,0.09844429987818,-0.0938198549479246,0.3993013697616756
1757974831370452000,2.538451904296875,0.2088873728469014,-0.019388591080904,0.2678084945015609
1757974831380435700,2.548435791015625,0.297304199707508,0.0293342310339212,0.2429297815717756
1757974831390419700,2.558419677734375,0.256662100456655,0.0717529845684766,0.3470329839944839
1757974831400403700,2.56840380859375,0.1897404815673828,0.0724520727485418,0.4241521717712282
1757974831410387700,2.5783876953125,0.1960197079673409,0.0268903450131416,0.4439325386486947
1757974831420371700,2.588371826171875,0.2200315749347209,-0.0970446622133255,0.4000188703812659
1757974831430355700,2.598355712890625,0.2728986572474241,-0.1821878742307424,0.317305515859276
1757974831440339700,2.608339599609375,0.3093471042007207,-0.2165413947314023,0.2294844629347324
1757974831450323700,2.61832373046875,0.2917468578413129,-0.2173620634645223,0.1177437513709068
1757974831460307700,2.6283076171875,0.2911062218502164,-0.2060936504751443,-0.0563731907375156
1757974831470291000,2.638291015625,0.2683791339963674,-0.1961532712191343,-0.1455629016667604
1757974831480275000,2.64827490234375,0.2397860767185687,-0.1424269417285919,-0.0244296539880335
1757974831490258700,2.6582587890625,0.2990262011945247,-0.0948766705244779,0.1246390638425946
1757974831500242700,2.66824267578125,0.3466659042477607,0.0453173975855112,0.2426126784466206
1757974831510226700,2.678226806640625,0.374979852323234,0.1136164423078298,0.2362032497957348
1757974831520210700,2.688210693359375,0.4010293625980615,0.1340840607970952,0.0978608009018003
1757974831530194700,2.698194580078125,0.3919116979017853,0.0561205311506986,-0.0234139010742306
1757974831540178700,2.7081787109375,0.402142730667442,-0.1540437297642231,-0.1713531764835119
1757974831550162700,2.71816259765625,0.3711412970736623,-0.4679197095662355,-0.2415633155241608
1757974831560146000,2.72814599609375,0.3018453502684831,-0.7604816831827164,-0.1754008444391191
1757974831570130000,2.7381298828125,0.2208101580917835,-0.9886398659497498,-0.1559175608120858
1757974831580114000,2.748114013671875,0.1381008952230215,-1.2164625331521033,-0.1809589169576764
1757974831590098000,2.758097900390625,0.1411450852245092,-1.235732466289401,-0.2527805828481912
1757974831600082000,2.76808203125,0.0324975173704326,-1.1812310607731342,-0.4572654829524457
1757974831610065700,2.778065673828125,0.0520462674491107,-0.9729489603430032,-0.7523932154037057
1757974831620049700,2.788049560546875,0.304035992180556,-0.591003652921319,-1.005929000533372
1757974831630033700,2.79803369140625,0.5535311236172914,-0.108065822443366,-1.2410687127508222
1757974831640017700,2.808017578125,0.6528266334973275,0.3923743469774722,-1.267180766867846
1757974831650001000,2.8180009765625,0.7071123504363,0.8081067731887102,-1.1741029624588788
1757974831659985000,2.82798486328125,0.6955206968419253,1.1216373005539175,-1.0600300085552037
1757974831669969000,2.837968994140625,0.6927589770436287,1.3256342710107565,-0.9237982682049274
1757974831679953000,2.847952880859375,0.7256814418278634,1.3948743959754704,-0.8663746916316449
1757974831689937000,2.85793701171875,0.6275849324740469,1.3396236333966254,-0.9083350338742135
1757974831699921000,2.8679208984375,0.6396839510686695,1.0539040730208158,-0.9222498697191476
1757974831709905000,2.87790478515625,0.6725052205007523,0.7697013469487428,-0.8305573821887373
1757974831719889000,2.887888916015625,0.7424152075510472,0.3433423127830028,-0.627120529832691
1757974831729872600,2.89787255859375,0.9358961177557706,-0.1120785652160644,-0.4358054924249648
1757974831739856600,2.907856689453125,1.0284749596666545,-0.339817061266303,-0.257018366548419
1757974831749840000,2.91783984375,0.9938397726804016,-0.5077268192976713,-0.1486259424991905
1757974831759824000,2.927823974609375,0.7793470541071146,-0.5997808336168527,-0.1119341883093118
1757974831769808000,2.937807861328125,0.7601816773228347,-0.7709551464021206,-0.0716946785099804
1757974831779792000,2.9477919921875,0.949672056586668,-0.8792126920253038,0.0358262234017252
1757974831789776000,2.95777587890625,0.9547310935419052,-0.8606745802938938,0.2855908194296062
1757974831799760000,2.967759765625,1.1026724878430365,-0.8941092323839664,0.5060616625644266
1757974831809744000,2.977743896484375,1.1163017847448586,-0.9497194759249686,0.6705256640560925
1757974831819728000,2.987727783203125,0.8499130208481103,-1.0590443585187197,0.4826582098189741
1757974831829712000,2.9977119140625,0.7980863144338131,-1.1206067884624005,0.0083043024867773
1757974831839694800,3.00769482421875,0.856103034594655,-0.8958341564804315,-0.3008013941735029
1757974831849678800,3.017678955078125,0.8542647132515907,-0.5352659836083651,-0.6341937561545521
1757974831859662800,3.027662841796875,0.9597557167708872,-0.2376414659053087,-0.9073458767063916
1757974831869646800,3.037646728515625,0.9783107796370982,-0.013951952984929,-0.9433476028054952
1757974831879630800,3.047630859375,1.110727784004807,0.0796411074697971,-0.8985930997997522
1757974831889614800,3.05761474609375,1.1188082146078349,0.1242044718176126,-0.5973054564792663
1757974831899598800,3.067598876953125,1.0266121614694594,0.2271218254566192,-0.2901461446464061
1757974831909582800,3.077582763671875,0.9645745152294636,0.206209970331192,-0.2910081683032214
1757974831919566800,3.08756689453125,0.8658183729231357,0.1480173090815544,-0.3836789262812584
1757974831929550800,3.09755078125,0.7854314155220985,0.0954395651042461,-0.3988893548946827
1757974831939533800,3.107533935546875,0.9387053299576044,0.0522270308434963,-0.527193663246557
1757974831949517800,3.117517822265625,1.1680740575581787,0.0355617272466421,-0.7304879653267562
1757974831959501800,3.127501708984375,1.3677613481223585,-0.1150379995435476,-0.8508877110991626
1757974831969485800,3.13748583984375,1.2796271375954151,-0.2183276936262846,-1.0110095917332915
1757974831979469800,3.1474697265625,1.1133277373701334,-0.2424970892429351,-1.0949883630812167
1757974831989453800,3.157453857421875,1.0741250232726336,-0.275614345946908,-0.9601791298147292
1757974831999437800,3.167437744140625,1.2696522715479135,-0.1910831283479928,-0.8588546713903545
1757974832009421800,3.177421875,1.528349969485402,0.0564987168133258,-0.971452730435878
1757974832019405800,3.18740576171875,1.3343161746382712,0.3883680339455604,-1.1122267173256724
1757974832029388800,3.197388916015625,1.293700671133399,0.5827455276638269,-1.188659457208216
1757974832039372800,3.207372802734375,1.392174489367008,0.7998802121132612,-1.0932201843649147
1757974832049356800,3.217356689453125,1.3118822245121002,1.0118126517444848,-0.7822603112053126
1757974832059340800,3.2273408203125,1.2243904035419224,1.0403355663955212,-0.5636752818170935
1757974832069324800,3.23732470703125,1.3614216237068175,1.0532651905953885,-0.4371015966501086
1757974832079308800,3.247308837890625,1.4492834470331668,1.2650713734984398,-0.2570814218472689
1757974832089292800,3.257292724609375,1.290647713303566,1.6638216852486132,-0.2731556276831776
1757974832099277300,3.26727734375,1.0247416914224623,2.109430194285512,-0.8106590149547904
1757974832109261300,3.27726123046875,1.0856488723278046,2.11239898096323,-1.3079913545534014
1757974832119244300,3.287244384765625,0.9589444003880024,2.287025480028986,-1.5057874245435
1757974832129228300,3.297228271484375,0.0471323471861425,2.7958593837857246,-1.6466789733983576
1757974832139212300,3.30721240234375,-0.5569055684864521,3.507709430268407,-1.1716169908620415
1757974832149196300,3.3171962890625,-1.040966850036383,4.4068782841295,-0.0185130252392147
1757974832159180300,3.32718017578125,-1.5562684885025024,4.763767476227879,0.4924355074677616
1757974832169164500,3.33716455078125,-1.7695055809915066,5.1201820365518325,0.5874054457662626
