time,seconds_elapsed,z,y,x
1759650185345791000,120.914791015625,5.97752951824963,-2.582777189597487,6.590072218284011
1759650185355873800,120.92487377929687,3.9147096839696167,-3.73405851778686,5.486688367301225
1759650185365956900,120.93495678710936,1.836102936362475,-4.776600654315948,4.226667555190622
1759650185376039700,120.94503979492188,0.1842212797544896,-5.620020148426294,4.317712976989149
1759650185386123000,120.955123046875,-1.272280866485834,-6.470155799049139,5.412146628797054
1759650185396205800,120.96520581054688,-2.4358465067088604,-7.179316460317373,7.078945284029841
1759650185406289000,120.97528881835936,-3.299907222309709,-7.845036623787879,8.98253843294978
1759650185416371700,120.98537182617189,-3.93908015511632,-8.294170968863368,10.584465095299482
1759650185426454800,120.99545483398435,-4.159968054619431,-8.401490356853603,11.488974141144752
1759650185436537900,121.00553784179688,-4.008912400755286,-8.467935882663726,11.246000082039831
1759650185446621000,121.01562084960938,-3.763584472000599,-8.445085752952098,10.100712441307303
1759650185456704000,121.0257041015625,-3.5248043574541805,-8.415904666653274,8.724992243134976
1759650185466786800,121.03578686523436,-3.2672248498916625,-8.228952354499697,7.423157365384697
1759650185476870000,121.04586987304688,-3.1581185784846544,-7.885392015051841,6.366171692961454
1759650185486952700,121.05595263671874,-2.8283254831045865,-7.17732616328299,5.439341509714723
1759650185497035800,121.06603588867188,-2.563801855492592,-5.882556986135244,4.466427328424156
1759650185507118800,121.07611889648436,-2.649438403984904,-3.7679678016513583,3.555217615896463
1759650185517202000,121.08620190429689,-2.88365398709476,-0.2268617132157087,2.461636489264667
1759650185527284700,121.09628466796876,-2.797975060765445,5.068634220144152,0.5345448297269642
1759650185537367800,121.10636791992188,-3.3504724574208256,11.560552353668212,-2.908388030856848
1759650185547451000,121.11645092773438,-4.164055031672119,15.218098709660769,-4.740396245251596
1759650185557533700,121.12653369140624,-1.6536739468522368,12.91046357232332,-3.658923197303712
1759650185567617000,121.13661694335936,1.8575538668006657,9.119119571259615,0.3231827373296022
1759650185577699800,121.14669995117188,4.718244619198143,7.457891994157433,4.948305712977051
1759650185587783000,121.15678295898438,4.831460371750593,7.742782117971777,6.393902580451965
1759650185597865700,121.16686572265624,3.2588807999163865,8.996933453527092,5.473713150393962
1759650185607948800,121.17694873046877,1.6130851852238175,10.3803290086329,2.86381911355108
1759650185618031600,121.18703149414064,0.921113266904652,11.37463230717182,0.7229436874270438
1759650185628115000,121.19711499023435,0.6007832886576652,11.465603786951302,-1.9405203193008895
1759650185638198000,121.20719799804688,0.0510518495842814,10.378700530648231,-4.517447906087338
1759650185648280800,121.21728076171875,-0.7725584899455309,8.411880233442783,-6.669841920569539
1759650185658364000,121.22736401367187,-1.218538462643325,6.137765088391304,-7.884598234325647
1759650185668446700,121.23744677734376,-0.8836603190839291,3.4849382110118863,-8.02784233765602
1759650185678529800,121.24752978515625,-0.5719681130617856,0.8809849623948335,-7.708485296094417
1759650185688612900,121.25761279296874,-0.2811296022370457,-1.1527011318594216,-7.171326046085357
