time,seconds_elapsed,z,y,x
1759650185345791000,120.914791015625,0.0658478215336799,-0.9820763468742372,-0.4555902183055877
1759650185355873800,120.92487377929687,0.1961674690246582,-1.161396861076355,-0.7268890738487244
1759650185365956900,120.93495678710936,0.4542642533779144,-1.089436411857605,-0.8964325785636902
1759650185376039700,120.94503979492188,0.7689729332923889,-1.0116262435913086,-0.9368961453437804
1759650185386123000,120.955123046875,1.094715595245361,-1.0235761404037476,-0.8929224610328674
1759650185396205800,120.96520581054688,1.3785501718521118,-1.0762752294540403,-0.8353046774864197
1759650185406289000,120.97528881835936,1.589126467704773,-1.141849398612976,-0.7895480394363403
1759650185416371700,120.98537182617189,1.6919234991073608,-1.113856315612793,-0.7478573322296143
1759650185426454800,120.99545483398435,1.718509316444397,-0.9185989499092102,-0.6879900693893433
1759650185436537900,121.00553784179688,1.7272697687149048,-0.5718468427658081,-0.610525906085968
1759650185446621000,121.01562084960938,1.75381338596344,-0.1616098880767822,-0.4878535568714142
1759650185456704000,121.0257041015625,1.8064377307891848,0.3007300496101379,-0.3537330329418182
1759650185466786800,121.03578686523436,1.8886693716049197,0.7356513142585754,-0.2200700640678405
1759650185476870000,121.04586987304688,1.9856055974960327,1.1487059593200684,-0.0891791507601738
1759650185486952700,121.05595263671874,2.121441602706909,1.5253374576568604,0.059364803135395
1759650185497035800,121.06603588867188,2.2799458503723145,1.7348533868789673,0.2686564922332763
1759650185507118800,121.07611889648436,2.4571449756622314,1.715162754058838,0.4276322424411773
1759650185517202000,121.08620190429689,2.641495943069458,1.4748165607452393,0.5730634331703186
1759650185527284700,121.09628466796876,2.944260835647583,1.2627220153808594,0.5891745090484619
1759650185537367800,121.10636791992188,3.4060826301574707,1.3978254795074463,0.1711373031139373
1759650185547451000,121.11645092773438,3.938601493835449,1.740285038948059,-0.2446523159742355
1759650185557533700,121.12653369140624,4.302807331085205,1.9677530527114868,-0.3415367901325226
1759650185567617000,121.13661694335936,4.156614780426025,1.9695411920547483,-0.1495510935783386
1759650185577699800,121.14669995117188,3.722806215286255,2.449049711227417,-0.0056458553299307
1759650185587783000,121.15678295898438,3.243337154388428,3.0408856868743896,-0.0646827444434166
1759650185597865700,121.16686572265624,2.894071340560913,3.5246644020080566,-0.231973186135292
1759650185607948800,121.17694873046877,2.52777099609375,3.846798658370972,-0.3740223050117492
1759650185618031600,121.18703149414064,2.1062264442443848,4.06162691116333,-0.4263957738876343
1759650185628115000,121.19711499023435,1.6886556148529053,4.037626266479492,-0.3932215273380279
1759650185638198000,121.20719799804688,1.3415192365646362,3.7163219451904297,-0.3151035606861114
1759650185648280800,121.21728076171875,1.1009691953659058,3.1448862552642822,-0.2104921340942382
1759650185658364000,121.22736401367187,0.867182195186615,2.5006046295166016,-0.0812095180153846
1759650185668446700,121.23744677734376,0.5851564407348633,1.8995240926742556,0.0560708418488502
1759650185678529800,121.24752978515625,0.3049359619617462,1.4079809188842771,0.1768875420093536
1759650185688612900,121.25761279296874,0.0606235526502132,1.077272891998291,0.264934241771698
1759650185698696000,121.26769604492188,-0.1471823751926422,0.8816229701042175,0.3017031848430633
1759650185708778800,121.27777880859377,-0.3224639594554901,0.7659054398536682,0.3008418083190918
1759650185718861800,121.28786181640623,-0.4823561608791351,0.6786381602287292,0.2856556475162506
1759650185728945000,121.29794482421876,-0.6182816028594971,0.5869752168655396,0.2605306804180145
1759650185739027700,121.30802783203124,-0.7277657389640808,0.4959422051906585,0.2196831256151199
1759650185749111000,121.31811108398438,-0.8252767324447632,0.3882807791233063,0.1926989257335662
1759650185759193900,121.32819384765624,-0.9307237863540648,0.2606128454208374,0.1853051930665969
1759650185769277000,121.33827685546876,-1.0563716888427734,0.102543905377388,0.195066288113594
1759650185779360800,121.34836083984376,-1.2021316289901731,-0.0681141167879104,0.2105978429317474
1759650185789443800,121.35844384765625,-1.3710546493530271,-0.2451094388961792,0.2352563142776489
1759650185799527000,121.36852685546874,-1.5467023849487305,-0.4184223413467407,0.2422066330909729
1759650185809610000,121.37860986328126,-1.7293959856033323,-0.6384395360946655,0.2473292648792266
1759650185819692800,121.38869287109377,-1.92483389377594,-0.91180020570755,0.2317460477352142
1759650185829776000,121.39877587890624,-2.0848238468170166,-1.2710936069488523,0.1957672983407974
1759650185839858700,121.40885864257812,-2.1938936710357666,-1.6615763902664185,0.1263003349304199
1759650185849941800,121.41894165039062,-2.266979455947876,-1.8894374370574951,0.0837287083268165
1759650185860024800,121.42902490234376,-2.339280843734741,-1.9050337076187132,0.0892747417092323
1759650185870108000,121.43910791015624,-2.476154565811157,-2.012550115585327,0.1361984610557556
1759650185880191000,121.44919091796876,-2.7871522903442383,-2.4049489498138428,0.1954652667045593
1759650185890273800,121.45927368164062,-3.325538158416748,-2.9102871417999268,0.3345191180706024
1759650185900356900,121.46935693359374,-4.127385139465332,-3.331819534301758,0.7998045086860657
