time,seconds_elapsed,z,y,x
1759650185352092000,120.921091796875,5.596147105407715,6.231508370971679,4.53312156829834
1759650185362174700,120.9311748046875,3.469647118377685,5.094112944793701,3.118746937561035
1759650185372257800,120.9412578125,1.8659809188842773,4.236689475250244,2.929305731201172
1759650185382340900,120.9513408203125,0.4477157104492187,3.371784125518799,3.9264907226562498
1759650185392424000,120.961423828125,-0.6892308029174804,2.6259903083801266,5.601982971954345
1759650185402506800,120.9715068359375,-1.5279495719909668,1.9536685546875,7.647529015350341
1759650185412589800,120.98158984375,-2.155080769348144,1.421108322906494,9.541941078948977
1759650185422674000,120.991673828125,-2.4157494750976563,1.24498486328125,10.849025547790529
1759650185432757000,121.00175708007812,-2.2526444869995115,1.181688156890869,11.084106223297118
1759650185442839800,121.01183984375,-1.9693805030822755,1.1743559143066409,10.294318950653077
1759650185452923000,121.0219228515625,-1.6659154426574707,1.1884218490600584,9.0918311668396
1759650185463005700,121.03200561523435,-1.3817536331176756,1.3127706977844238,7.924059307098388
1759650185473088800,121.0420888671875,-1.222090309906006,1.604414387512207,6.960093863677978
1759650185483171800,121.052171875,-0.9591770401000976,2.184110464477539,6.22462504119873
1759650185493255000,121.0622548828125,-0.6232406196594238,3.309983795166016,5.409698651123047
1759650185503338000,121.072337890625,-0.6283282981872558,5.165789356994629,4.696974744415283
1759650185513420800,121.0824208984375,-0.9190741622924804,8.270021446990967,3.878756327056884
1759650185523503900,121.09250390625,-0.9323919090270996,13.123666762542724,2.5281273155212403
1759650185533586700,121.10258666992188,-1.213560966491699,19.437924728393558,-0.4043208053588867
1759650185543670000,121.112669921875,-2.2991817817687985,24.331972196960447,-2.690334477996826
1759650185553752800,121.1227529296875,-0.5994482406616211,23.2126829208374,-1.8655320060729976
1759650185563836000,121.1328359375,3.0558991439819336,19.13969698410034,1.6662147178649902
1759650185573918700,121.14291870117188,6.246921044158936,16.768539514923095,7.031770275878906
1759650185584001800,121.15300170898438,7.254879943084716,16.534805577850342,9.516502686309812
1759650185594084900,121.1630849609375,5.989394728088379,17.532888394927976,9.386018695831298
1759650185604168000,121.17316796875,4.409071994781494,18.83757866210937,7.113322769927978
1759650185614251000,121.1832509765625,3.6305075424194335,19.88728645248413,4.993406837463379
1759650185624333800,121.19333374023438,3.534889113616943,20.138527989196778,2.549675130462646
1759650185634417000,121.2034169921875,3.2130186279296877,19.288287124633783,-0.1028010337829589
1759650185644499700,121.21349975585936,2.603544667816162,17.405397156524657,-2.3796868125915527
1759650185654582800,121.22358276367189,2.116174992370605,15.14990955505371,-3.902399068450928
