time,seconds_elapsed,z,y,x
1759503503790940400,7.487653564453125,-0.2250036150217056,-0.452072262763977,0.1781782507896423
1759503503800924400,7.497637451171875,-0.2054741084575653,-0.5857341885566711,0.2009365856647491
1759503503810908700,7.507621826171875,-0.1469476819038391,-0.7612863183021545,0.1927894353866577
1759503503820891400,7.5176044921875,-0.0893729329109191,-0.8877853751182556,0.1858558803796768
1759503503830875400,7.527588623046875,-0.0636888742446899,-0.9570710062980652,0.1728556603193283
1759503503840858400,7.537571533203125,-0.0701654180884361,-0.9448030591011048,0.1708941012620926
1759503503850842400,7.547555419921875,-0.1328650116920471,-0.9014188051223756,0.1971688419580459
1759503503860825600,7.557538818359375,-0.131171703338623,-0.8059090375900269,0.1995420157909393
1759503503870809600,7.567522705078125,-0.0765369534492492,-0.8254470229148865,0.2001763880252838
1759503503880792300,7.577505371093751,-0.0169537160545587,-0.8790777921676636,0.2196253985166549
1759503503890776300,7.587489501953125,0.0347544886171817,-0.923940122127533,0.2221018671989441
1759503503900759600,7.597472656250001,0.053048089146614,-0.9136866331100464,0.206367939710617
1759503503910743600,7.607456787109375,0.0526944212615489,-0.8514477610588074,0.1685222834348678
1759503503920726500,7.617439697265626,0.0729511305689811,-0.7596537470817566,0.1478182673454284
1759503503930710500,7.627423583984376,0.0905474349856376,-0.6690780520439148,0.1619596481323242
1759503503940693500,7.637406738281251,0.0953304246068,-0.5953863859176636,0.1852433681488037
1759503503950677500,7.647390625000001,0.1023883372545242,-0.5477616190910339,0.2005602717399597
1759503503960660500,7.657373535156251,0.1076191291213035,-0.5314169526100159,0.2011283487081527
1759503503970644500,7.667357666015626,0.1067195087671279,-0.5226828455924988,0.1821541339159011
1759503503980627500,7.677340576171876,0.0912759378552436,-0.4936973750591278,0.1393066048622131
1759503503990611500,7.687324707031251,0.0715243369340896,-0.4729356467723846,0.0899593010544776
1759503504000594400,7.697307617187501,0.0477805994451046,-0.4668862819671631,0.0506542958319187
1759503504010578400,7.707291503906251,0.0090941870585083,-0.444474458694458,0.0354431197047233
1759503504020561400,7.7172746582031255,-0.0227432139217853,-0.369673877954483,0.0267986003309488
1759503504030545400,7.727258544921876,-0.0498818904161453,-0.2918160855770111,0.0211612209677696
1759503504040528600,7.7372416992187505,-0.0292961858212947,-0.2632544934749603,0.0198789536952972
1759503504050512600,7.747225830078126,0.000476888846606,-0.2712327837944031,0.0140543561428785
1759503504060495400,7.75720849609375,0.0330026596784591,-0.3262160122394562,0.0114076063036918
1759503504070479400,7.7671923828125005,0.0516418553888797,-0.4153858125209808,0.0121756615117192
1759503504080462300,7.777175537109375,0.0558987595140934,-0.4911171197891235,0.0089087467640638
1759503504090446600,7.7871596679687505,0.0315697155892849,-0.4722321033477783,-0.0075381370261311
1759503504100429600,7.797142822265625,0.0115116592496633,-0.3608086407184601,-0.0211807712912559
1759503504110413600,7.807126708984375,0.0071057258173823,-0.2383964359760284,-0.0121190994977951
1759503504120395000,7.817108154296875,0.0247964393347501,-0.1233952939510345,-0.0145539157092571
1759503504130379000,7.827092041015625,0.057618036866188,-0.0932275429368019,-0.035633634775877
1759503504140362000,7.8370751953125,0.0965568348765373,-0.1192474588751792,-0.0623251944780349
1759503504150346000,7.84705908203125,0.1021761074662208,-0.149347573518753,-0.0706233382225036
1759503504160329200,7.857042236328125,0.0741985887289047,-0.1664855927228927,-0.048842865973711
1759503504170313200,7.8670263671875,0.0582835376262664,-0.1963513493537902,-0.026514122262597
1759503504180296000,7.877009033203126,0.0476818792521953,-0.2515960037708282,0.008052134886384
1759503504190280000,7.8869931640625,0.0259893666952848,-0.3075151741504669,0.0339931882917881
1759503504200264000,7.89697705078125,-0.0589433312416076,-0.2816323041915893,0.0257052909582853
1759503504210247000,7.906959960937501,-0.1196732595562934,-0.1739945262670517,-0.0202600695192813
1759503504220231200,7.9169443359375,-0.129205122590065,-0.0804380476474762,-0.0622670203447341
1759503504230214100,7.926927246093751,-0.0809116289019584,-0.0376003012061119,-0.0773003026843071
1759503504240198100,7.936911376953125,-0.0539614409208297,-0.0266301985830068,-0.0565894767642021
1759503504250180900,7.946894042968751,-0.040415272116661,-0.0181664060801267,-0.0166487209498882
1759503504260164900,7.956877929687501,-0.0199769269675016,-0.0681787952780723,0.0136970374733209
1759503504270148000,7.966861328125001,0.00310042896308,-0.1354039013385772,0.0313071906566619
1759503504280132000,7.976845214843751,0.0138905653730034,-0.1577558070421219,0.0190851315855979
1759503504290115000,7.986828125000001,-0.0087204705923795,-0.1023460626602172,-0.0147396773099899
1759503504300099000,7.996812255859375,-0.0681829378008842,0.0362690836191177,-0.0429846830666065
1759503504310082000,8.006795166015625,-0.0697161182761192,0.1714873611927032,-0.0624265559017658
1759503504320066000,8.016779296875,-0.0338510870933532,0.2010547071695327,-0.0691806897521019
1759503504330049000,8.02676220703125,0.024341644719243,0.1541140973567962,-0.0803459882736206
1759503504340033000,8.03674609375,0.0554479025304317,0.0927551239728927,-0.1065400466322898
1759503504350016000,8.046729248046875,-0.0020082031842321,0.1018751263618469,-0.1109680831432342
1759503504360000300,8.05671337890625,-0.0610457733273506,0.1392298638820648,-0.0976042374968528
1759503504369983000,8.066696044921875,-0.10571950674057,0.1439127773046493,-0.0850897803902626
1759503504379967000,8.07668017578125,-0.1311539411544799,0.1907366067171096,-0.0990614891052246
1759503504389950000,8.0866630859375,-0.1161725893616676,0.2629159986972809,-0.1676685065031051
1759503504399934000,8.09664697265625,-0.0623658671975135,0.3464769721031189,-0.2515466809272766
1759503504409917200,8.10663037109375,-0.050597358494997,0.4106064438819885,-0.3067263066768646
1759503504419901200,8.1166142578125,-0.0760307237505912,0.4384035170078277,-0.3262063562870025
1759503504429884000,8.126596923828126,-0.0985876992344856,0.4077396094799042,-0.3179976940155029
1759503504439868000,8.1365810546875,-0.1046888381242752,0.3642820119857788,-0.2990981638431549
1759503504449851100,8.146564208984376,-0.0977869927883148,0.3896872401237488,-0.2915363907814026
