time,seconds_elapsed,z,y,x
1759503503790940400,7.487653564453125,0.5395229834657163,3.735262048357725,-0.3319456337714567
1759503503800924400,7.497637451171875,0.1386233847271651,2.8239655343294143,-0.5036787129506468
1759503503810908700,7.507621826171875,-0.3899357216536998,1.9239725046038627,-0.8282992279984056
1759503503820891400,7.5176044921875,-0.7150946544270962,1.3535007675796746,-0.9681582920003682
1759503503830875400,7.527588623046875,-0.976271455829218,0.9520850360125304,-0.8604183405105024
1759503503840858400,7.537571533203125,-1.023377417331934,0.6681348233968019,-0.660247211952135
1759503503850842400,7.547555419921875,-0.9799889419823884,0.8423585868805646,-0.5393487228773534
1759503503860825600,7.557538818359375,-1.0587444987893104,0.1706552573472261,-0.5736926718320697
1759503503870809600,7.567522705078125,-1.1854559849917887,-0.2936912699073553,-0.486102066662535
1759503503880792300,7.577505371093751,-1.06219551602602,-0.2732984702199697,-0.2715270035680383
1759503503890776300,7.587489501953125,-1.0791145021229982,-0.0424509022384881,-0.0256082693133503
1759503503900759600,7.597472656250001,-1.0638397761017084,-0.0435498033910989,-0.0335435923572629
1759503503910743600,7.607456787109375,-1.184170621356368,0.2909370027631521,0.0507419068522751
1759503503920726500,7.617439697265626,-1.4797744468867775,-0.1458855577498674,-0.1773905934842303
1759503503930710500,7.627423583984376,-1.469096985527873,-0.1469090555787086,-0.1879386197771877
1759503503940693500,7.637406738281251,-1.3084914130300282,-0.5583353090286255,0.0505175965771079
1759503503950677500,7.647390625000001,-1.2441285387128591,-1.14309919077754,0.2380031022919341
1759503503960660500,7.657373535156251,-1.1798621105074882,-1.6343629510521889,0.2617298687076196
1759503503970644500,7.667357666015626,-1.01924484757185,-1.9418080210238693,0.2055435057790949
1759503503980627500,7.677340576171876,-0.8703028248608112,-2.1850421923696994,0.1427140881069004
1759503503990611500,7.687324707031251,-0.7579296606123447,-2.4434464603185653,0.1715317479208111
1759503504000594400,7.697307617187501,-0.7365250535339116,-2.788554029208421,0.092894666394405
1759503504010578400,7.707291503906251,-0.604972557041049,-3.0765596546947958,0.0755030578169971
1759503504020561400,7.7172746582031255,-0.319044943405129,-3.366287281668186,0.1546750864703208
1759503504030545400,7.727258544921876,-0.0329646964907646,-3.749057349476218,-0.0102600396644324
1759503504040528600,7.7372416992187505,0.113358649888169,-3.99624171975255,-0.3599730930557474
1759503504050512600,7.747225830078126,0.2133884653921239,-4.127435319805145,-0.6347991016365587
1759503504060495400,7.75720849609375,0.2794698523312807,-4.229159079745411,-0.6157640001684427
1759503504070479400,7.7671923828125005,0.3221382332453504,-4.115089048451185,-0.4981875316558405
1759503504080462300,7.777175537109375,0.3420703931510448,-3.7685458938002574,-0.3434520202351734
1759503504090446600,7.7871596679687505,0.4121042988419532,-3.3200100991398096,-0.194960956162028
1759503504100429600,7.797142822265625,0.6629010143965482,-2.8500632676601407,-0.1987033940933644
1759503504110413600,7.807126708984375,1.025725441762805,-2.5029046114593743,-0.4585800726823508
1759503504120395000,7.817108154296875,1.0647720885157586,-2.2289573219418526,-0.7228750061050057
1759503504130379000,7.827092041015625,0.6540887623876332,-2.056267928418517,-1.065920747094229
1759503504140362000,7.8370751953125,0.057923196658492,-1.909732966849208,-1.23936205496341
1759503504150346000,7.84705908203125,-0.1717629263281822,-1.7566747409909962,-1.0524863882426172
1759503504160329200,7.857042236328125,0.0637847821682691,-1.3340513862222432,-0.4854242039335891
1759503504170313200,7.8670263671875,0.3047129963929765,-0.8030401374489069,-0.1102964675722643
1759503504180296000,7.877009033203126,0.2180570599913597,-0.4367945034623146,-0.1292529508462175
1759503504190280000,7.8869931640625,0.1838852892657742,-0.1881885759502649,-0.3070733140498399
1759503504200264000,7.89697705078125,0.2047872075190767,0.1842418841511011,-0.4597468149067834
1759503504210247000,7.906959960937501,0.2295049212008714,0.7547726578861474,-0.422555769425258
1759503504220231200,7.9169443359375,-0.008099738091696,1.1279466298311949,-1.037039739720523
1759503504230214100,7.926927246093751,-0.1221732582509517,1.2135118666529654,-1.6785881694868203
1759503504240198100,7.936911376953125,-0.0773626046111807,1.264309741476178,-1.8428033107839523
1759503504250180900,7.946894042968751,0.0681616820782423,1.8003601534605025,-1.0935879216987638
1759503504260164900,7.956877929687501,-0.1396831959784031,2.241204224574566,-0.4196349866077303
1759503504270148000,7.966861328125001,-0.6564601676940918,2.590135151144862,-0.1037753221752122
1759503504280132000,7.976845214843751,-0.9994225412487984,2.8551608830600976,-0.2141944662790745
1759503504290115000,7.986828125000001,-1.1750222692608832,3.120734896507859,-0.4028498925561085
1759503504300099000,7.996812255859375,-1.0281576373457908,3.369880922245979,-0.342929603796266
1759503504310082000,8.006795166015625,-0.6396218456178904,3.37280703882575,-0.2524763026719913
1759503504320066000,8.016779296875,-0.6350257499992847,2.9926112054198977,-0.7553682126265019
1759503504330049000,8.02676220703125,-1.418818166142702,2.890073206487298,-0.63095470116809
1759503504340033000,8.03674609375,-1.4273007478058335,2.890148025289178,-0.6349051923595368
1759503504350016000,8.046729248046875,-0.7602215709418058,4.16588166257739,1.0926897307500243
1759503504360000300,8.05671337890625,-0.4147883868267759,4.388045573365688,0.8038325299356133
1759503504369983000,8.066696044921875,-0.4899567693293094,4.425594090515375,0.5982551949521526
1759503504379967000,8.07668017578125,-0.7861117990016937,4.269887395974994,0.4275506185704842
1759503504389950000,8.0866630859375,-1.442317115151882,3.851775965672731,0.2689821048581972
1759503504399934000,8.09664697265625,-1.4612410113304852,3.853100492274761,0.2791165088489651
1759503504409917200,8.10663037109375,-1.9472271234631535,2.674652340218425,1.308943540711701
1759503504419901200,8.1166142578125,-1.904361210682988,1.8324492361605167,1.8768436736822127
1759503504429884000,8.126596923828126,-1.86638599255383,1.0238777680695057,1.939264766281843
1759503504439868000,8.1365810546875,-1.6114052693128584,0.3857078748255967,1.7128350147426128
1759503504449851100,8.146564208984376,-1.225365970575809,0.0484749848335981,1.2890998993396758
1759503504459835100,8.15654833984375,-0.8781541959483176,0.1728787786155939,1.0295615858595817
1759503504469818000,8.16653125,-0.1395645380347967,0.2526549106419086,1.187765942434594
1759503504479802000,8.17651513671875,0.3755255035072565,0.4162894755721092,1.467817759372294
1759503504489784800,8.186498046875,0.3322797245640307,0.5019049812763929,1.420482738354057
1759503504499769000,8.196482177734376,0.2167395476520061,0.4657867891907691,1.1460853669814766
1759503504509752000,8.206465087890626,0.2080080327291041,0.4665396533846855,1.1488277244921774
1759503504519736000,8.21644921875,0.3305230901550501,0.2063911721169948,0.8259868594028055
1759503504529719000,8.22643212890625,0.467820413910225,0.0752045863270759,0.6998868561621755
1759503504539703000,8.236416259765626,0.5577355165045708,-0.2490712069362401,0.5261377975180744
1759503504549686000,8.246399169921876,0.5568652364760637,-0.6690706429421901,0.3762535985860973
1759503504559670000,8.256383056640626,0.671256754809618,-1.205623743751645,0.3329168534237891
1759503504569653000,8.2663662109375,0.8216150009941309,-1.7685931423217056,0.4546906640283763
1759503504579637000,8.27635009765625,0.8203021648298948,-2.343027937757969,0.5756953168913722
1759503504589620200,8.286333251953126,0.6197691441565751,-2.8377976603269577,0.6609966420799493
1759503504599604200,8.2963173828125,0.4758995293390005,-3.25725056836605,0.68843212682046
