time,seconds_elapsed,z,y,x
1759503503795932400,7.497636474609375,-0.2195914834737777,-0.514495313167572,0.1895904392004013
1759503503805916700,7.507620849609375,-0.1787335276603698,-0.6749544739723206,0.1996750235557556
1759503503815899400,7.517603515625,-0.1142722442746162,-0.8314929604530334,0.1888663172721862
1759503503825883400,7.52758740234375,-0.0703777596354484,-0.9352321028709412,0.1772315055131912
1759503503835866400,7.537570556640625,-0.0610170140862464,-0.9597366452217102,0.1687570661306381
1759503503845850400,7.547554443359375,-0.0772567018866539,-0.924485981464386,0.1768650561571121
1759503503855833600,7.55753759765625,-0.1498337090015411,-0.8474703431129456,0.1997522562742233
1759503503865817600,7.567521728515625,-0.1042025685310363,-0.8067540526390076,0.196115180850029
1759503503875800300,7.577504394531251,-0.0446870438754558,-0.8538275361061096,0.2092160731554031
1759503503885784300,7.587488525390625,0.0165443550795316,-0.9049642086029052,0.2203432917594909
1759503503895767600,7.597471679687501,0.0486367791891098,-0.9280860424041748,0.2161264419555664
1759503503905751600,7.60745556640625,0.053203035145998,-0.8935890793800354,0.1843386888504028
1759503503915734500,7.6174387207031256,0.0628700405359268,-0.8077812194824219,0.15212482213974
1759503503925718500,7.627422607421876,0.0854158326983451,-0.7156606316566467,0.1503426283597946
1759503503935701200,7.6374052734375,0.0935720279812812,-0.632551908493042,0.1721041202545166
1759503503945685500,7.647389648437501,0.0985641255974769,-0.566283643245697,0.1922618597745895
1759503503955668500,7.65737255859375,0.106293149292469,-0.541766881942749,0.2021195441484451
1759503503965652500,7.6673566894531255,0.1067536100745201,-0.5292675495147705,0.1928767710924148
1759503503975635500,7.677339599609375,0.1002943813800811,-0.5119016170501709,0.1591518372297287
1759503503985619500,7.6873234863281255,0.082181692123413,-0.4843432307243347,0.1113153398036956
1759503503995603200,7.6973073730468755,0.0626551285386085,-0.4712697863578796,0.0648136138916015
1759503504005586400,7.70729052734375,0.0294313915073871,-0.4634406268596649,0.0386621728539466
1759503504015570400,7.7172744140625005,-0.0103157544508576,-0.4138091504573822,0.0292502976953983
1759503504025553400,7.727257568359375,-0.043330430984497,-0.3301989436149597,0.0224603023380041
1759503504035537400,7.737241455078125,-0.0406478270888328,-0.2734065055847168,0.016407735645771
1759503504045520600,7.747224853515625,-0.0145656270906329,-0.2633642554283142,0.0144812045618891
1759503504055504400,7.75720849609375,0.0175880491733551,-0.2954401671886444,0.0101261371746659
1759503504065487400,7.76719140625,0.0449030250310897,-0.3694033324718475,0.008070177398622
1759503504075471400,7.777175537109375,0.0585988648235797,-0.4632502198219299,0.0091897696256637
1759503504085454300,7.787158447265625,0.044601023197174,-0.4983216524124145,-0.000180562317837
1759503504095438600,7.797142578125,0.0189579781144857,-0.4278267025947571,-0.0171747263520956
1759503504105421600,7.807125732421875,0.0087503483518958,-0.2990737855434418,-0.019563315436244
1759503504115405300,7.817109375,0.0129658663645386,-0.1751031130552292,-0.013334447517991
1759503504125387000,7.827091064453125,0.0412734039127826,-0.1027367636561393,-0.0257839262485504
1759503504135371000,7.8370751953125,0.0805875211954116,-0.1033612787723541,-0.0527891777455806
1759503504145354000,7.84705810546875,0.1087003797292709,-0.1378044635057449,-0.0718318447470665
