time,seconds_elapsed,z,y,x
1759503503795932400,7.497636474609375,1.088463929748535,13.596671228027343,-0.9048585899353028
1759503503805916700,7.507620849609375,0.7073369529724121,12.725181823730468,-1.0556932945251465
1759503503815899400,7.517603515625,0.160860424041748,11.79922433166504,-1.3920786277770996
1759503503825883400,7.52758740234375,-0.1919850456237793,11.187805082702637,-1.587206063079834
1759503503835866400,7.537570556640625,-0.4958990188598632,10.771812544250489,-1.5038579177856444
1759503503845850400,7.547554443359375,-0.5609913764953613,10.477625015258788,-1.3031938911437988
1759503503855833600,7.55753759765625,-0.5463268913269043,10.611999583435058,-1.171512799835205
1759503503865817600,7.567521728515625,-0.5984007774353027,10.058190811920165,-1.200841770172119
1759503503875800300,7.577504394531251,-0.7851485069274902,9.494655596160888,-1.1487678840637203
1759503503885784300,7.587488525390625,-0.6760626937866211,9.5001921875,-0.9479542198181152
1759503503895767600,7.597471679687501,-0.6959644950866699,9.69217723312378,-0.6938695686340332
1759503503905751600,7.60745556640625,-0.7882908966064452,10.04936219329834,-0.5576993492126464
1759503503915734500,7.6174387207031256,-1.0619780738830569,10.006416201019286,-0.7336731712341308
1759503503925718500,7.627422607421876,-1.142183829498291,9.689034843444825,-0.8155249404907227
1759503503935701200,7.6374052734375,-1.0111012886047364,9.281422010803222,-0.584185205078125
1759503503945685500,7.647389648437501,-0.9478045822143554,8.732551280212402,-0.3589806114196777
1759503503955668500,7.65737255859375,-0.8958803337097168,8.193706269073486,-0.3006219459533691
1759503503965652500,7.6673566894531255,-0.7650970680236816,7.879616938781738,-0.3446154014587402
1759503503975635500,7.677339599609375,-0.6331167015075683,7.634061631011963,-0.3954921867370605
1759503503985619500,7.6873234863281255,-0.512658430480957,7.383269007110595,-0.3597287994384765
1759503503995603200,7.6973073730468755,-0.4987421333312988,7.033416289520264,-0.4296095603942871
1759503504005586400,7.70729052734375,-0.3919008842468262,6.739228760528564,-0.45325230178833
1759503504015570400,7.7172744140625005,-0.1081879875183105,6.465391945648193,-0.3722983581542968
1759503504025553400,7.727257568359375,0.1794154869079589,6.09040011062622,-0.5138555313110351
1759503504035537400,7.737241455078125,0.3420715621948242,5.825391914367676,-0.8345289161682128
1759503504045520600,7.747224853515625,0.4466682472229004,5.666027866363525,-1.1555015762329102
1759503504055504400,7.75720849609375,0.5195417602539062,5.574599290466308,-1.1522095489501951
1759503504065487400,7.76719140625,0.5571007987976074,5.653159032440185,-1.037437506866455
1759503504075471400,7.777175537109375,0.5834370170593262,5.972485678863525,-0.8852560638427733
1759503504085454300,7.787158447265625,0.637755467224121,6.401646326446532,-0.7167641220092773
1759503504095438600,7.797142578125,0.8779238212585448,6.885873612213135,-0.6907271789550781
1759503504105421600,7.807125732421875,1.23855044631958,7.247248425292969,-0.9265560424804687
1759503504115405300,7.817109375,1.3301286598205566,7.539191390228271,-1.192611701965332
1759503504125387000,7.827091064453125,0.9913491249084472,7.715913400268554,-1.5230115310668944
1759503504135371000,7.8370751953125,0.390703783416748,7.871237232971191,-1.7322049011230467
1759503504145354000,7.84705810546875,0.1035492218017578,8.007706727600096,-1.5925930168151854
1759503504155338000,7.8570419921875,0.2962824554443359,8.38284820022583,-1.039382795715332
1759503504165321200,7.867025390625,0.5838859298706054,8.931270018005371,-0.6094739601135254
1759503504175305200,7.87700927734375,0.5208884986877441,9.330353507232664,-0.5834370170593262
1759503504185288000,7.886991943359376,0.4704606262207031,9.573364975738524,-0.7299322311401367
1759503504195272000,7.89697607421875,0.476895043182373,9.910947409820556,-0.9373299499511718
1759503504205255000,7.9069589843750006,0.5217863243103027,10.47672718963623,-0.850989052581787
1759503504215239200,7.916943359375,0.3094505645751953,10.87805524291992,-1.426944189453125
1759503504225222100,7.926926269531251,0.1735796203613281,11.005247206115722,-2.1058499977111813
1759503504235206100,7.936910156250001,0.213233585357666,11.028740309906006,-2.374000583648681
1759503504245188900,7.9468930664062505,0.3681085052490234,11.50533607788086,-1.7060183204650878
1759503504255172900,7.9568769531250005,0.2219125663757324,11.979388006591796,-0.9732429748535156
1759503504265156000,7.9668601074218754,-0.2877531120300293,12.3464490486145,-0.6066308456420898
1759503504275140000,7.9768442382812506,-0.661398208618164,12.619388037872314,-0.6910264541625977
1759503504285123000,7.9868271484375,-0.8611644096374511,12.87706399154663,-0.8880991783142089
1759503504295107000,7.996811279296875,-0.7600093894958496,13.118279808807372,-0.8869020774841309
1759503504305090000,8.006794189453124,-0.3651157531738281,13.197737376403808,-0.722749626159668
1759503504315074000,8.016778076171875,-0.2934393409729003,12.841749517059323,-1.2105682144165038
1759503504325057000,8.02676123046875,-0.5969044013977051,12.48650984573364,-1.3985130447387697
1759503504335041000,8.0367451171875,-1.0531494552612304,12.626421005249025,-1.1870751106262207
1759503504345024000,8.04672802734375,-1.1561001266479491,13.264475747680663,-0.526125814819336
1759503504355008000,8.056712158203124,-0.5150526321411133,13.897742086791991,0.531812043762207
1759503504364991000,8.066695068359374,-0.0724246002197265,14.16110426940918,0.3752911102294922
1759503504374975000,8.07667919921875,-0.1161187805175781,14.21168177947998,0.0760159027099609
1759503504384959000,8.0866630859375,-0.3471592407226562,14.095114086151122,-0.0691325729370117
1759503504394942000,8.09664599609375,-0.9903016616821289,13.706205953979492,-0.2709937004089355
1759503504404926000,8.106630126953124,-1.414823543548584,13.112593579864502,-0.1524807182312011
1759503504414909200,8.11661328125,-1.5363292778015136,12.546215249633788,0.6432920585632323
1759503504424893200,8.12659716796875,-1.466448516845703,11.726051543426513,1.2603975364685058
