time,seconds_elapsed,z,y,x
1757614645656315000,80.69531494140625,1.9320319890975952,-1.845301866531372,-1.315849781036377
1757614645666269700,80.70526977539062,1.4572532176971436,-1.630703091621399,-1.0925376415252686
1757614645676224800,80.71522485351562,1.0510276556015017,-1.5744887590408323,-0.9533184766769408
1757614645686179800,80.72517993164062,0.6936118006706238,-1.6703710556030271,-0.8545793294906616
1757614645696135000,80.73513500976563,0.3738324344158172,-1.860414266586304,-0.7684932351112366
1757614645706089700,80.74508984375,0.0964636877179145,-2.104727268218994,-0.6900956034660339
1757614645716044800,80.755044921875,-0.1282948553562164,-2.426278591156006,-0.6359682083129883
1757614645725999900,80.76499975585938,-0.2973616421222687,-2.8252739906311035,-0.6096358895301819
1757614645735955700,80.77495581054687,-0.4375235438346863,-3.296915054321289,-0.573898434638977
1757614645745910800,80.78491088867187,-0.5769062042236328,-3.731293201446533,-0.5107799172401428
1757614645755865900,80.79486596679688,-0.7517757415771484,-4.0046000480651855,-0.3769539296627044
1757614645765820700,80.80482055664062,-0.9492818713188172,-4.12657642364502,-0.1654347628355026
1757614645775776000,80.81477587890625,-1.1200387477874756,-4.21259355545044,0.07431311160326
1757614645785730800,80.82473071289063,-1.233880639076233,-4.36012077331543,0.2749561965465545
1757614645795686000,80.83468579101563,-1.2862330675125122,-4.584094524383545,0.4157743155956268
1757614645805640700,80.844640625,-1.2626893520355225,-4.80822229385376,0.4852782785892486
1757614645815595800,80.854595703125,-1.1700986623764038,-4.972746849060059,0.4912610650062561
1757614645825550800,80.86455078125,-1.0667842626571655,-5.079474925994873,0.4682044982910156
1757614645835505700,80.87450561523437,-1.053072214126587,-5.099087238311768,0.4058963656425476
1757614645845461000,80.8844609375,-1.1743619441986084,-4.866552352905273,0.2403742522001266
1757614645855415800,80.89441577148438,-1.4502257108688354,-4.279662132263184,-0.0057742656208574
1757614645865371600,80.90437158203125,-1.8936148881912231,-3.39738392829895,-0.2652015686035156
1757614645875327000,80.91432690429687,-2.483896017074585,-2.318297863006592,-0.4813109636306762
1757614645885281800,80.92428173828125,-3.1385278701782227,-1.1520531177520752,-0.5943248867988586
1757614645895236600,80.93423657226562,-3.709311246871948,-0.0183553043752908,-0.6379969716072083
1757614645905192000,80.94419189453124,-4.007416248321533,0.99701189994812,-0.6829351782798767
1757614645915146800,80.95414672851562,-3.982688188552856,1.879578709602356,-0.8898348212242126
1757614645925101800,80.96410180664063,-3.741355657577514,2.6118762493133545,-1.2248058319091797
1757614645935057000,80.97405688476563,-3.356093645095825,3.3356618881225586,-1.4535895586013794
1757614645945012000,80.98401196289062,-3.066375732421875,4.169785499572754,-1.5447098016738892
1757614645954966800,80.993966796875,-3.3227009773254395,5.3427348136901855,-1.3285983800888062
1757614645964921600,81.00392163085938,-3.990907430648804,6.565698146820068,-0.8560957908630371
1757614645974877000,81.013876953125,-4.611696243286133,7.526280879974365,-0.4144176840782165
1757614645984831700,81.02383178710937,-4.991814136505127,8.097498893737793,-0.1516848653554916
1757614645994787600,81.03378759765624,-5.037023067474365,8.06528091430664,-0.0768092945218086
1757614646004743000,81.04374291992187,-4.748203277587891,7.479021072387695,-0.0525561533868312
