time,seconds_elapsed,z,y,x
1757614645647604700,80.68660473632812,-5.419425095367432,23.057957638549805,0.6284779357910156
1757614645657559800,80.69655981445312,-5.652710119628906,20.57711580581665,0.0345662864685058
1757614645667515000,80.70651489257813,-6.012887831878662,17.85700344467163,-0.6130652626037597
1757614645677469700,80.7164697265625,-6.227468155670166,15.086762486267087,-1.1991957565307616
1757614645687425000,80.72642504882812,-6.086060620117187,12.426355529022215,-1.6696563827514648
1757614645697379800,80.7363798828125,-5.711816973114013,9.948955361175535,-2.02369895324707
1757614645707334700,80.74633471679688,-5.201253469085693,7.707234419250488,-2.288108599090576
1757614645717290000,80.7562900390625,-4.810549685668945,5.65689997253418,-2.614917125701904
1757614645727244800,80.76624487304687,-4.444685744476318,3.816507083892822,-2.9248166030883787
1757614645737200600,80.77620068359376,-4.0541315986633295,2.1422119354248044,-3.057395520019531
1757614645747156000,80.78615600585937,-3.4415152488708496,0.5889736083984375,-2.9224224014282223
1757614645757110800,80.79611083984375,-2.3970447746276853,-0.8493430389404296,-2.633023275756836
1757614645767065900,80.80606591796875,-1.110161382293701,-2.2939444656372068,-2.57301859664917
1757614645777020700,80.81602075195312,-0.1779191108703613,-3.5654151847839355,-3.190273712158203
1757614645786975700,80.82597583007812,0.3923497970581054,-4.361487236785888,-4.471470875549316
1757614645796930800,80.83593090820312,0.9790788414001464,-4.428225608062744,-6.306027897644043
1757614645806885600,80.8458857421875,1.7610849586486816,-3.573196340179443,-8.609100257110596
1757614645816841000,80.85584106445313,2.687341725921631,-1.955464205932617,-11.00614503173828
1757614645826795800,80.86579565429687,3.3934815780639647,0.1446995628356933,-12.817508225250243
1757614645836750800,80.87575073242188,3.571251051330566,2.5184008712768557,-13.248464524078368
1757614645846706000,80.88570581054688,3.330633784484863,4.44962378540039,-12.2958715385437
1757614645856660700,80.89566064453125,3.141791128540039,5.516839175415039,-10.849923373413086
1757614645866616800,80.90561694335938,3.078494422149658,5.755062240600585,-9.629030164337156
1757614645876572000,80.91557202148438,3.154510324859619,5.401917495727539,-8.959701162719726
1757614645886526700,80.92552661132812,3.190124074554443,4.764012390899658,-8.979453326416015
1757614645896481800,80.93548168945313,2.4627356826782223,4.203619564819336,-9.50109001312256
1757614645906436900,80.94543676757813,0.960224503326416,3.954921867370605,-10.604966616058348
1757614645916392000,80.95539184570312,-1.1113584831237793,4.587290380859375,-12.568511252593993
1757614645926346800,80.9653466796875,-3.2411504974365237,7.231686114501953,-15.289072526550292
1757614645936301800,80.9753017578125,-3.484610878753662,14.113968424224852,-18.53336541366577
1757614645946257000,80.9852568359375,-2.5086744270324703,25.42791800689697,-20.101866776275635
1757614645956211700,80.99521166992187,-1.3572130661010742,35.23561547012329,-16.508469359588624
1757614645966166800,81.00516674804688,-1.42365216217041,37.23028472824097,-9.57620809020996
1757614645976121900,81.01512182617188,-4.052784860229492,33.83111692123413,-4.4470799461364745
1757614645986077000,81.02507690429688,-7.161356440734862,28.93377742538452,-1.805377689361572
1757614645996032800,81.03503271484375,-10.04861400527954,23.08534132003784,-0.3271078018188476
1757614646005987800,81.04498779296875,-11.430517276000977,17.29586243057251,0.2035071411132812
1757614646015943000,81.05494287109374,-10.925340725708008,12.78219375076294,-0.2751835533142089
1757614646025897700,81.06489770507812,-10.10712230834961,10.121337880706786,-1.1499649848937987
1757614646035852800,81.07485278320313,-9.127295278930664,9.151237295532226,-0.6818985603332519
1757614646045807900,81.08480786132813,-7.981969059753418,9.609577275848388,0.8997709114074707
1757614646055762700,81.0947626953125,-7.332990772247314,10.754753857421877,2.3431752372741697
1757614646065717800,81.1047177734375,-6.406584367370605,11.61322479019165,3.0334535034179684
1757614646075672800,81.1146728515625,-5.058798470306396,11.777227603912351,3.00068286819458
1757614646085628000,81.1246279296875,-3.5619735198974607,11.162366690063475,2.4910171897888183
1757614646095582700,81.13458276367187,-2.135178968048096,10.08722050704956,1.7031752059936522
1757614646105537800,81.14453784179688,-0.8539818046569824,8.94443812713623,0.8530839790344238
1757614646115492900,81.15449291992188,0.3435679382324219,7.869591219329833,0.3220201232910156
1757614646125448700,81.16444873046875,1.2536638442993164,6.956203285980224,0.4378396286010741
1757614646135403800,81.17440380859375,1.792808130645752,6.168959852600097,0.9620201545715332
1757614646145358800,81.18435888671875,2.17064308013916,5.473593907928467,1.6558897232055665
1757614646155313700,81.19431372070312,2.616114226531982,4.786009118652344,2.527528765106201
1757614646165269000,81.20426904296875,3.162740393066406,4.125059822845459,3.506757244110107
1757614646175223000,81.21422314453125,3.66462491607666,3.5224691925048828,4.55870959854126
1757614646185178400,81.22417846679687,4.135085542297363,2.945765867614746,5.723488706207276
1757614646195133200,81.23413330078125,4.631433473968506,2.470217562866211,7.122001750946045
1757614646205088300,81.24408813476562,4.9993923416137696,2.099265943145752,8.767117566680907
1757614646215043000,81.25404296875,5.293579870605469,1.6629226905822754,10.714501342010497
1757614646224998100,81.263998046875,5.50965657043457,0.8294412376403808,12.833519448852538
1757614646234953200,81.273953125,5.192873763275146,-0.7594108390808105,14.701296018981932
1757614646244908000,81.28390795898437,4.196287322235107,-3.011007862854004,15.861436360931396
1757614646254864100,81.29386401367188,2.7269956909179687,-5.437381607818603,15.829114638519286
1757614646264819200,81.30381909179688,1.0383353324890137,-7.049427513122558,14.475193599700926
1757614646274774000,81.31377392578125,-0.2365770515441894,-6.726060651397705,12.46092181549072
1757614646284729300,81.32372924804687,-0.5220855995178222,-4.817433015441894,10.666766946411132
1757614646294684200,81.33368408203125,0.0725742378234863,-2.396745499420166,9.55795230255127
1757614646304639000,81.34363891601562,0.680551821899414,0.2142810485839843,8.929923279571533
1757614646314594300,81.35359423828125,0.5919663604736328,3.3240497299194334,8.538022395324706
1757614646324549000,81.36354907226563,-0.4378396286010741,7.377732415771484,7.944709296417236
1757614646334504200,81.37350415039063,-2.4076690444946287,13.37520757446289,6.501604245758056
1757614646344459300,81.38345922851562,-3.602525310516357,22.299444625091557,4.012681982421875
1757614646354414300,81.39341430664062,-0.831835439300537,34.01621863708496,2.908655741882324
1757614646364369200,81.403369140625,2.9212253005981443,46.17786524505615,8.773851258850097
1757614646374324000,81.41332397460937,2.395548398590088,48.88555768508911,12.643629329681396
1757614646384279300,81.423279296875,-1.4609119255065917,40.45123414916992,4.181173924255371
1757614646394235100,81.43323510742188,-4.760570726013183,37.34251293106079,-2.93050283203125
1757614646404190000,81.44318994140625,-5.800252796936035,35.96494915084838,-6.249315245819092
1757614646414145300,81.45314526367187,-5.874323410797119,34.196382312011714,-6.332214478302002
1757614646424100000,81.46310009765625,-6.328473538208008,32.48886761550903,-4.833444239044189
1757614646434055200,81.47305517578125,-6.367828227996826,29.49626517791748,-3.337068201446533
1757614646444010200,81.48301025390624,-5.655253958892822,25.263466280364987,-3.806780639648437
1757614646453965300,81.49296533203125,-5.576245304107665,21.64597720947265,-4.122366345977783
1757614646463920000,81.50292016601563,-6.3527148300170895,18.76889500198364,-3.819050923156738
1757614646473875200,81.51287524414063,-7.162703179168701,16.12135687866211,-3.3756747032165526
1757614646483830300,81.52283032226562,-7.819612259674072,13.69363639526367,-2.5185505088806157
1757614646493785000,81.53278515625,-8.374917407226562,11.3374426864624,-1.4832079284667967
1757614646503740200,81.542740234375,-8.597578161621094,8.774300171661377,-0.806995597076416
1757614646513695200,81.5526953125,-8.431480421447754,6.036231298065185,-0.6190507667541504
1757614646523650000,81.56265014648437,-7.862109339141845,3.3653497085571287,-0.8001122673034667
1757614646533606400,81.5726064453125,-6.5758244972229,0.994790789794922,-1.0459668502807618
1757614646543561200,81.58256127929687,-4.835688803100585,-0.9555857376098632,-1.264737026977539
1757614646553516000,81.59251611328125,-3.768473413085937,-2.658611305999756,-1.9168577041625976
1757614646563471000,81.60247119140625,-3.3391631278991696,-3.893121537017822,-2.9225720390319823
1757614646573426200,81.61242626953126,-2.863465185546875,-4.267664459228516,-3.959560633087158
1757614646583381200,81.62238134765624,-1.782483135986328,-3.917961379241943,-5.231480265045166
1757614646593336000,81.63233618164062,-0.486471849822998,-3.099742961883545,-6.557568709564209
1757614646603291400,81.64229150390625,0.7838017684936524,-2.251597023773193,-7.998279558563232
1757614646613246200,81.65224609375,1.7310078002929687,-1.407042388153076,-9.62768342590332
1757614646623201000,81.66220092773438,2.1441572242736817,-0.3532943824768066,-11.16520980453491
1757614646633156400,81.67215625,2.217928562927246,0.8792705596923828,-12.160599144744872
1757614646643111200,81.68211108398438,2.058414877319336,2.029534819793701,-12.068123105621336
