time,seconds_elapsed,z,y,x
1757614645647604700,80.68660473632812,2.3990044593811035,-2.137920379638672,-1.6016616821289062
1757614645657559800,80.69655981445312,1.865492582321167,-1.8112672567367556,-1.280702829360962
1757614645667515000,80.70651489257813,1.399721384048462,-1.616333246231079,-1.0716047286987305
1757614645677469700,80.7164697265625,1.0010321140289309,-1.5784474611282349,-0.9387016892433168
1757614645687425000,80.72642504882812,0.6493849754333496,-1.6906988620758057,-0.8424782156944275
1757614645697379800,80.7363798828125,0.3331384360790252,-1.8889403343200684,-0.7571424245834351
1757614645707334700,80.74633471679688,0.061554592102766,-2.141491651535034,-0.6815288662910461
1757614645717290000,80.7562900390625,-0.154870331287384,-2.472399473190308,-0.6315200924873352
1757614645727244800,80.76624487304687,-0.3198148012161255,-2.8826277256011963,-0.6062973141670227
1757614645737200600,80.77620068359376,-0.4577404260635376,-3.356274127960205,-0.5674251317977905
1757614645747156000,80.78615600585937,-0.5996469259262085,-3.7768266201019287,-0.4973528683185577
1757614645757110800,80.79611083984375,-0.7790992259979248,-4.027843952178955,-0.3533183336257934
1757614645767065900,80.80606591796875,-0.9759321212768556,-4.135611534118652,-0.1344829052686691
1757614645777020700,80.81602075195312,-1.1415196657180786,-4.228636264801025,0.1034534722566604
1757614645786975700,80.82597583007812,-1.2465200424194336,-4.385670185089111,0.295864462852478
1757614645796930800,80.83593090820312,-1.2918773889541626,-4.614209175109863,0.4291924834251404
1757614645806885600,80.8458857421875,-1.257938265800476,-4.833859920501709,0.4894179999828338
1757614645816841000,80.85584106445313,-1.159111499786377,-4.989441394805908,0.48984095454216
1757614645826795800,80.86579565429687,-1.0622403621673584,-5.088604927062988,0.4635070860385895
1757614645836750800,80.87575073242188,-1.063071608543396,-5.087775707244873,0.3912505805492401
1757614645846706000,80.88570581054688,-1.2038068771362305,-4.813432693481445,0.2118927985429763
1757614645856660700,80.89566064453125,-1.5001375675201416,-4.184654235839844,-0.037284106016159
1757614645866616800,80.90561694335938,-1.9645776748657229,-3.2742762565612797,-0.2967811822891235
1757614645876572000,80.91557202148438,-2.568363904953003,-2.174735307693481,-0.5000232458114624
