time,seconds_elapsed,z,y,x
1757954506772140500,50.068140625,0.0562523528933525,-0.3423584103584289,-0.0782388821244239
1757954506782096600,50.0780966796875,0.018280204385519,-0.3582226037979126,-0.1505903005599975
1757954506792052500,50.088052490234375,-0.0080163814127445,-0.2883420586585998,-0.2205464839935302
1757954506802008600,50.09800854492188,-0.0219934489578008,-0.1552953124046325,-0.2891204953193664
1757954506811964400,50.10796435546875,-0.03516810759902,-0.0011986887548118,-0.3477537035942077
1757954506821921500,50.11792163085938,-0.057048637419939,0.1143766418099403,-0.389756828546524
1757954506831877400,50.12787744140625,-0.0713697895407676,0.157856747508049,-0.4170105457305908
1757954506841833500,50.13783349609375,-0.0499132312834262,0.1399222165346145,-0.4464592337608337
1757954506851789600,50.14778955078125,0.0040722396224737,0.0514014065265655,-0.4832279086112976
1757954506861745700,50.15774560546875,0.0740222930908203,-0.1025969460606575,-0.527881920337677
1757954506871701500,50.167701416015625,0.1302432268857956,-0.3248316049575805,-0.5716315507888794
1757954506881657600,50.17765771484375,0.1631210148334503,-0.5951182246208191,-0.6195346117019653
1757954506891614500,50.18761450195313,0.1943215429782867,-0.887861430644989,-0.6684185266494751
1757954506901570600,50.19757055664063,0.2498013079166412,-1.1695961952209473,-0.7168848514556885
1757954506911526400,50.2075263671875,0.336930364370346,-1.4211276769638062,-0.7585723996162415
1757954506921482500,50.217482421875,0.4548735022544861,-1.6335337162017822,-0.7975254058837891
1757954506931438300,50.22743823242188,0.5940257906913757,-1.807515382766724,-0.8382930755615234
1757954506941394700,50.23739477539063,0.7433119416236877,-1.9119081497192385,-0.8771467208862305
1757954506951351600,50.2473515625,0.8925448656082153,-1.9572745561599727,-0.9233224987983704
1757954506961307600,50.2573076171875,1.0248863697052002,-1.9545602798461916,-0.9678643941879272
1757954506971263700,50.267263671875,1.1214230060577393,-1.924576997756958,-0.9987679719924928
1757954506981219600,50.27721948242188,1.156424641609192,-1.9077152013778689,-1.001591682434082
1757954506991175700,50.28717578125,1.1385418176651,-1.8649736642837524,-0.9754890203475952
1757954507001132500,50.29713256835937,1.108326435089111,-1.815335988998413,-0.9353708624839784
1757954507011088600,50.30708862304687,1.0990111827850342,-1.72470223903656,-0.8892343044281006
1757954507021044500,50.31704443359375,1.113797664642334,-1.6032248735427856,-0.8413671255111694
1757954507031000600,50.32700048828125,1.12651789188385,-1.4649662971496582,-0.7987786531448364
1757954507040956400,50.33695629882813,1.1131339073181152,-1.3021405935287476,-0.7526343464851379
1757954507050912500,50.34691259765625,1.072264313697815,-1.1180254220962524,-0.7022385597229004
