time,seconds_elapsed,z,y,x
1757954506772140500,50.068140625,-4.8892590652465815,10.12507882080078,4.14930111465454
1757954506782096600,50.0780966796875,-4.884620299530029,10.24000050048828,3.946093248748779
1757954506792052500,50.088052490234375,-4.838083004760742,10.427197142791748,3.751414726257324
1757954506802008600,50.09800854492188,-4.698022207641602,10.780192250061036,3.6528035453796384
1757954506811964400,50.10796435546875,-4.517858532714843,11.175534799194336,3.643675651550293
1757954506821921500,50.11792163085938,-4.368071291351318,11.500547674560549,3.708169458770752
1757954506831877400,50.12787744140625,-4.269310472869873,11.642104847717285,3.8495769943237295
1757954506841833500,50.13783349609375,-4.223820641326904,11.685200477600096,4.023006977081298
1757954506851789600,50.14778955078125,-4.250306497192383,11.793538102722168,4.237587300872803
1757954506861745700,50.15774560546875,-4.383184689331054,11.84830546569824,4.364779264068603
1757954506871701500,50.167701416015625,-4.529679903411865,11.713930897521973,4.323928198242188
1757954506881657600,50.17765771484375,-4.627243621063232,11.190947472381591,4.16875400314331
1757954506891614500,50.18761450195313,-4.690689965057373,10.439467426300048,3.889081321716308
1757954506901570600,50.19757055664063,-4.676624030303955,9.57725555343628,3.51768078918457
1757954506911526400,50.2075263671875,-4.553621920013428,8.774599446868896,3.0904654304504398
1757954506921482500,50.217482421875,-4.350114778900147,7.997830645751953,2.6898855651855467
1757954506931438300,50.22743823242188,-4.117129029846192,7.306654553985595,2.334196981048584
1757954506941394700,50.23739477539063,-3.889081321716308,6.967126831054687,2.0657471199035644
1757954506951351600,50.2473515625,-3.6182372589111327,7.173477086639404,1.9226935707092283
1757954506961307600,50.2573076171875,-3.348291021728516,7.9940897056579585,1.910273649597168
1757954506971263700,50.267263671875,-3.0282161872863766,9.038709817504882,1.955464205932617
1757954506981219600,50.27721948242188,-2.747795317840576,9.854534033203125,2.0745757385253905
1757954506991175700,50.28717578125,-2.460640756225586,10.135403815460204,2.2129905220031736
1757954507001132500,50.29713256835937,-2.199373500061035,9.938181453704834,2.210895595550537
1757954507011088600,50.30708862304687,-2.0910358749389646,9.71118120880127,2.1461025131225586
1757954507021044500,50.31704443359375,-1.973271080780029,9.602993221282958,2.018162361907959
1757954507031000600,50.32700048828125,-1.9571102195739745,9.550171147155762,1.9228432083129885
1757954507040956400,50.33695629882813,-1.939004069519043,9.385869058227538,1.9054852462768557
1757954507050912500,50.34691259765625,-1.9147627777099607,9.043049308013916,1.8637363548278807
1757954507060868600,50.35686865234375,-1.99197578125,8.639925603485107,1.8237831146240235
1757954507070825500,50.36682543945312,-2.104203984069824,8.182782723999024,1.7553987297058105
1757954507080781600,50.37678149414062,-2.180219886779785,7.730577885437011,1.6876128952026366
1757954507090737700,50.38673754882812,-2.2758383155822752,7.345410693359375,1.6819266662597656
1757954507100693500,50.39669360351562,-2.2891560623168945,7.056310842895507,1.7414824325561522
1757954507110649600,50.40664965820312,-2.2863129478454587,6.903231574249268,1.9373580558776853
1757954507120605400,50.41660546875,-2.255188326263428,6.847416748046874,2.191741982269287
1757954507130562300,50.42656225585937,-2.2143372604370115,6.868066737365722,2.442833881378174
1757954507140518100,50.43651806640625,-2.137423532104492,6.957998937225342,2.691531578826904
1757954507150474200,50.44647412109375,-2.027589530944824,7.052869178009033,2.903568063354492
1757954507160430000,50.45643017578125,-1.8625392539978027,7.1401079010009765,3.08343246307373
1757954507170386400,50.46638647460937,-1.7290625114440916,7.221361119842529,3.2308255027771
1757954507180342300,50.47634228515625,-1.5466542724609371,7.278672322082519,3.319111688995361
1757954507190299400,50.48629931640625,-1.4279916526794432,7.35438894958496,3.3821091201782223
1757954507200255200,50.49625512695312,-1.347935534667969,7.413196527862548,3.374776877593994
1757954507210211300,50.50621142578125,-1.3352163383483886,7.430404852294921,3.3637036949157717
1757954507220167200,50.51616723632812,-1.292270346069336,7.444620424652099,3.374627239990234
1757954507230123300,50.52612329101562,-1.3199533027648924,7.419780582427978,3.3707366622924804
1757954507240079000,50.5360791015625,-1.377713417816162,7.382071906280517,3.3467946456909177
1757954507250036200,50.5460361328125,-1.3736732025146483,7.384017195129394,3.375973978424072
1757954507259992000,50.55599194335937,-1.343296768951416,7.462876212310791,3.4549826332092284
1757954507269948200,50.5659482421875,-1.308131932067871,7.6939166725158685,3.6098575531005856
1757954507279904000,50.57590405273437,-1.319055477142334,8.108263197326659,3.790320503234863
1757954507289860400,50.5858603515625,-1.3412018424987793,8.737938233947753,4.033631246948242
1757954507299816200,50.59581616210937,-1.3904326141357422,9.486275890350342,4.325274936676025
1757954507309773300,50.605773193359376,-1.4254478134155273,10.19645595779419,4.63532405166626
1757954507319729400,50.6157294921875,-1.5420155067443846,10.696395191955563,4.878335520172119
1757954507329685200,50.625685302734375,-1.6971897018432616,10.903493635559082,5.00552748336792
1757954507339641000,50.63564111328125,-1.9226935707092283,10.850073011016844,4.921431150054931
1757954507349597200,50.64559716796875,-2.1410148345947264,10.583867713928225,4.688894313812256
1757954507359553000,50.65555297851562,-2.306514024353027,10.259154113769531,4.422240103912353
1757954507369510100,50.66551025390625,-2.3573908096313474,10.097994414520263,4.15618444442749
1757954507379466200,50.67546630859375,-2.2137387100219725,10.45847140197754,4.1198225067138665
1757954507389422000,50.68542211914063,-2.0177134490966795,11.446378861999513,4.378246648406982
1757954507399378200,50.695378173828125,-1.9904794052124024,12.69136372528076,4.884919574737548
1757954507409334300,50.705334228515625,-2.111087313842773,13.45107383956909,5.446958414459228
1757954507419290400,50.71529028320312,-2.339583934783936,13.287519938659669,5.817461121368408
1757954507429246200,50.72524609375,-2.7287913421630856,12.617891661834715,5.690867708587646
1757954507439203300,50.73520336914063,-3.197755592346191,12.064980715942385,5.165490081787109
1757954507449159200,50.7451591796875,-3.52396556854248,11.69043779373169,4.554819020843506
1757954507459115300,50.755115234375,-3.731662562561035,11.35749412536621,4.013579808044433
1757954507469071000,50.76507104492188,-3.812915781402588,10.864587858581542,3.5428199066162107
1757954507479027200,50.775027099609375,-3.8513726455688473,10.092008910369872,3.0653263130187987
1757954507488983000,50.78498315429688,-3.970484178161621,9.133879333496091,2.5950153244018552
1757954507498940200,50.79494018554688,-3.9309798507690425,8.326883736419678,2.1823148132324217
1757954507508896000,50.80489599609375,-3.801692961120605,7.8438535514831536,1.7334020019531249
1757954507518852400,50.81485229492188,-3.656843760681152,7.729680059814453,1.3271359077453613
1757954507528808200,50.82480810546875,-3.46007031173706,7.977180656433105,1.0302549018859863
1757954507538764300,50.83476440429688,-3.097797673034668,8.40215145111084,0.9325415466308592
1757954507548720000,50.84472021484375,-2.7769746505737305,8.958354424285888,0.9727940620422364
1757954507558677200,50.85467724609375,-2.552817520141601,9.539846152496338,1.1834838081359862
1757954507568633300,50.86463330078125,-2.352303131103516,9.980379257965089,1.5077484954833984
1757954507578589200,50.87458911132813,-2.15777424621582,10.280253015899657,1.841440351867676
1757954507588545300,50.88454516601563,-2.1121347770690915,10.434978298187255,2.084002907562256
1757954507598501000,50.89450122070313,-2.0427029289245606,10.46475618133545,2.3288100273132324
1757954507608457200,50.90445727539063,-1.9580080451965327,10.34938558883667,2.587084531402588
1757954507618413300,50.914413330078126,-1.9096750991821287,10.065223779296874,2.849848163604736
1757954507628370200,50.9243701171875,-1.9406500831604003,9.630376902770996,3.125630267333984
1757954507638326300,50.934326171875,-2.0055928031921386,9.09242971725464,3.432387355041504
1757954507648282400,50.94428247070312,-2.076820302581787,8.539369133758544,3.7119103988647457
1757954507658238200,50.95423828125,-2.1224597717285154,7.990049490356445,3.911975875091553
1757954507668194300,50.9641943359375,-2.1691467041015624,7.568071447753906,4.021360963439941
1757954507678150100,50.97415014648438,-2.1238065101623533,7.233781040954589,4.075978688812255
1757954507688107300,50.98410717773437,-2.05587103805542,6.967276468658447,4.054430873870849
1757954507698063000,50.99406298828125,-2.0302830078125,6.71633420715332,4.02794501800537
