time,seconds_elapsed,z,y,x
1757954506768407600,50.06440747070312,0.063188724219799,-0.3137017786502838,-0.0512752011418342
1757954506778363400,50.07436328125,0.0292050410062074,-0.3650872111320495,-0.1216587647795677
1757954506788319500,50.08431958007812,-0.0031193410977721,-0.3258157074451446,-0.194136694073677
1757954506798275600,50.09427563476562,-0.0220958981662988,-0.2106915712356567,-0.2629314959049225
1757954506808231700,50.10423168945312,-0.0324252359569072,-0.0586623512208461,-0.3267445564270019
1757954506818187500,50.1141875,-0.0511727482080459,0.0790444016456604,-0.375371903181076
1757954506828144600,50.12414453125,-0.0719877481460571,0.1486016362905502,-0.4070438146591186
1757954506838100500,50.1341005859375,-0.0650612562894821,0.1551635116338729,-0.4340463578701019
1757954506848056600,50.144056640625,-0.0226371008902788,0.0895320400595665,-0.4696901142597198
1757954506858012400,50.15401245117187,0.0463969707489013,-0.0374577566981315,-0.5093299150466919
1757954506867968500,50.16396850585937,0.1095048263669014,-0.2334046214818954,-0.553479790687561
1757954506877924400,50.17392431640625,0.1490106433629989,-0.4899400174617767,-0.6004571318626404
1757954506887881500,50.18388159179688,0.1783253997564315,-0.7785739302635193,-0.6501432061195374
1757954506897837600,50.193837646484376,0.2215185910463333,-1.066617488861084,-0.6973444819450378
1757954506907793400,50.20379345703125,0.2976280152797699,-1.331337332725525,-0.7418568134307861
1757954506917749800,50.213749755859375,0.4052578210830688,-1.5595710277557373,-0.7822628617286682
1757954506927705600,50.22370556640625,0.5362765192985535,-1.7500499486923218,-0.8221562504768372
1757954506937661700,50.23366162109375,0.6846969723701477,-1.8809683322906492,-0.8612222075462341
1757954506947618600,50.24361865234375,0.8341224193572998,-1.9450844526290891,-0.9037350416183472
1757954506957574700,50.25357470703125,0.9755698442459106,-1.9615055322647093,-0.9502076506614684
1757954506967530500,50.263530517578126,1.088357925415039,-1.937058687210083,-0.990295708179474
1757954506977486600,50.273486572265625,1.1487641334533691,-1.910979151725769,-1.0043033361434937
1757954506987442400,50.2834423828125,1.145830154418945,-1.882084369659424,-0.9862877130508424
1757954506997398500,50.2933984375,1.1138720512390137,-1.839253664016724,-0.9502617716789246
1757954507007355400,50.30335546875,1.0946402549743652,-1.762118220329285,-0.90336674451828
1757954507017311500,50.3133115234375,1.1048933267593384,-1.6498916149139404,-0.8571248650550842
1757954507027267600,50.323267578125,1.1220542192459106,-1.518322467803955,-0.8146610260009766
1757954507037223700,50.3332236328125,1.117786526679993,-1.366497278213501,-0.769779622554779
1757954507047179500,50.343179443359375,1.087696552276611,-1.1907199621200562,-0.7186445593833923
1757954507057135600,50.35313549804688,1.036436676979065,-0.9981591701507568,-0.6717373728752136
1757954507067092700,50.3630927734375,0.972548484802246,-0.8143776059150696,-0.6342405676841736
1757954507077048600,50.37304858398438,0.912969410419464,-0.6472378373146057,-0.6032819151878357
1757954507087004700,50.38300463867188,0.8646500706672668,-0.5152404308319092,-0.5816860795021057
1757954507096960500,50.39296044921875,0.8343256711959839,-0.4177158772945404,-0.5691810250282288
1757954507106916400,50.402916259765625,0.8167876601219177,-0.3484446704387665,-0.5661623477935791
1757954507116872400,50.41287255859375,0.802696704864502,-0.3060521483421325,-0.5701530575752258
1757954507126829600,50.42282958984375,0.7942054867744446,-0.2946426272392273,-0.5740114450454712
1757954507136785200,50.43278515625,0.7879747748374939,-0.3156690001487732,-0.5755403637886047
1757954507146741200,50.4427412109375,0.7854812741279602,-0.3620282411575317,-0.5722036957740784
1757954507156697300,50.452697265625,0.783890962600708,-0.4270175099372864,-0.5555679798126221
1757954507166653200,50.46265307617188,0.7759729027748108,-0.5082710981369019,-0.5305755734443665
1757954507176609300,50.472609375,0.7590112090110779,-0.5761376619338989,-0.4943158030509949
1757954507186566100,50.48256616210937,0.7386934757232666,-0.6313647031784058,-0.4475243389606476
1757954507196522200,50.49252221679688,0.718488872051239,-0.6685528755187988,-0.4006096124649048
1757954507206478000,50.50247802734375,0.7033637166023254,-0.688188910484314,-0.3561483919620514
1757954507216434200,50.51243408203125,0.6862308382987976,-0.667940616607666,-0.3155294954776764
1757954507226390000,50.52239013671875,0.6634458899497986,-0.6271618008613586,-0.2796287536621094
1757954507236346400,50.53234643554688,0.6320924758911133,-0.5728997588157654,-0.2474304735660553
1757954507246303200,50.54230322265625,0.5990833640098572,-0.5012940168380737,-0.2152730673551559
1757954507256259300,50.55225927734375,0.564724326133728,-0.4013023674488067,-0.1871490627527237
1757954507266215400,50.56221533203125,0.5298531651496887,-0.279045432806015,-0.1667902618646621
1757954507276171300,50.57217114257813,0.5073925256729126,-0.1491185873746872,-0.1685158908367157
1757954507286127400,50.58212744140625,0.4979622364044189,-0.0264459364116191,-0.1836082935333252
1757954507296083200,50.59208325195313,0.4924063682556152,0.0634979754686355,-0.195889800786972
1757954507306039000,50.6020390625,0.4655143022537231,0.1057090759277343,-0.1972488015890121
1757954507315996200,50.61199609375,0.3946494460105896,0.0975100547075271,-0.1738955974578857
1757954507325952300,50.6219521484375,0.2803420424461365,0.0492660887539386,-0.1268756240606308
1757954507335908000,50.631908203125,0.131681740283966,-0.0115570938214659,-0.0637400075793266
1757954507345864200,50.6418642578125,-0.0299287308007478,-0.0426343195140361,0.0050214757211506
1757954507355820300,50.6518203125,-0.1815590262413025,-0.0131647977977991,0.067029945552349
1757954507365776400,50.6617763671875,-0.2891432642936706,0.0954455733299255,0.0997346267104148
1757954507375733200,50.67173315429688,-0.3244799673557281,0.3105907440185547,0.0835298895835876
1757954507385689300,50.681689453125,-0.2941303253173828,0.5944048166275024,0.0486467443406581
1757954507395645200,50.69164526367187,-0.2702412903308868,0.8513547778129578,0.0315697230398654
1757954507405601300,50.70160131835937,-0.340051531791687,1.0075910091400146,0.0655676424503326
1757954507415557000,50.71155712890625,-0.5459241271018982,1.0660953521728516,0.1409292966127395
1757954507425513200,50.72151318359375,-0.818428099155426,1.0727839469909668,0.2072808891534805
1757954507435470000,50.73146997070312,-1.0345206260681152,1.0573982000350952,0.2289633750915527
1757954507445426200,50.74142626953125,-1.1213289499282837,1.0172522068023682,0.2050497829914093
1757954507455382000,50.75138208007812,-1.0995434522628784,0.9363784790039062,0.1518711298704147
1757954507465338000,50.76133813476562,-1.0165534019470217,0.8057877421379089,0.1218218952417373
1757954507475294200,50.77129418945312,-0.9231303334236144,0.6500813961029053,0.1443423777818679
1757954507485250300,50.78125024414062,-0.8522095680236816,0.4759096503257751,0.1965136975049972
1757954507495207400,50.79120751953125,-0.8050497174263,0.3450192213058471,0.259761095046997
1757954507505163300,50.801163330078126,-0.7454103231430054,0.2585777938365936,0.3117595911026001
1757954507515119400,50.811119384765625,-0.6545994877815247,0.2000749409198761,0.3482989370822906
1757954507525075200,50.8210751953125,-0.545944333076477,0.1626447439193725,0.3861376345157623
1757954507535031300,50.83103125,-0.4354130029678345,0.1947855800390243,0.4401833117008209
1757954507544987100,50.84098706054687,-0.3466194868087768,0.2862609028816223,0.5042656064033508
1757954507554943200,50.85094311523437,-0.3035855293273926,0.4173025786876678,0.5658355355262756
1757954507564900000,50.860900146484376,-0.3139742314815521,0.5772648453712463,0.6217401027679443
1757954507574856200,50.87085620117188,-0.3711824417114258,0.7739247679710388,0.6675752997398376
1757954507584812300,50.880812255859375,-0.4482990801334381,0.9623703360557556,0.7022064924240112
1757954507594768400,50.89076831054688,-0.5278063416481018,1.155341386795044,0.7246049642562866
1757954507604724200,50.90072412109375,-0.6051874160766602,1.326522707939148,0.7388371229171753
1757954507614680300,50.910680419921874,-0.6761059761047363,1.4620769023895264,0.7471898198127747
1757954507624637200,50.92063720703125,-0.7306424379348755,1.550421953201294,0.7511688470840454
1757954507634593300,50.93059326171875,-0.7643799781799316,1.5657587051391602,0.7509680986404419
1757954507644549000,50.940549072265625,-0.7867379784584045,1.509489893913269,0.7517348527908325
1757954507654505200,50.950505126953125,-0.7839686274528503,1.418030023574829,0.7416385412216187
1757954507664461000,50.9604609375,-0.7663646340370178,1.296705722808838,0.7243964076042175
1757954507674417200,50.970417236328124,-0.736096978187561,1.1633946895599363,0.7068920135498047
1757954507684374000,50.9803740234375,-0.6917188763618469,1.0279449224472046,0.6906824111938477
1757954507694330000,50.990330078125,-0.6403092741966248,0.8917362689971924,0.6784349679946899
1757954507704286200,51.0002861328125,-0.5859187245368958,0.7747635245323181,0.6646975874900818
1757954507714242300,51.0102421875,-0.5378220677375793,0.6785220503807068,0.6437522172927856
1757954507724198100,51.0201982421875,-0.5003159642219543,0.612540066242218,0.6217747330665588
1757954507734154200,51.030154296875,-0.4700467586517334,0.5749192833900452,0.6002659201622009
1757954507744110000,51.040110107421874,-0.4408489167690277,0.5410686731338501,0.5812237858772278
1757954507754067200,51.05006713867188,-0.4052425920963287,0.5050712823867798,0.5636050701141357
1757954507764023300,51.06002319335938,-0.3666408658027649,0.4809193313121795,0.5392001271247864
1757954507773979100,51.06997924804688,-0.3473923802375793,0.4572657346725464,0.520526111125946
1757954507783935200,51.07993530273438,-0.3401043713092804,0.4301587343215942,0.5036008954048157
1757954507793891000,51.08989111328125,-0.3503361046314239,0.4113445878028869,0.4923258423805237
1757954507803847400,51.099847412109376,-0.361393004655838,0.4136644601821899,0.4876349568367004
1757954507813804000,51.10980395507813,-0.371648222208023,0.4290867149829864,0.4762214720249176
1757954507823760400,51.11976049804687,-0.3861728310585022,0.4498713612556457,0.4604345262050628
1757954507833716200,51.12971630859375,-0.3992105722427368,0.4675197303295135,0.4445500075817108
1757954507843672300,51.13967236328125,-0.4002848863601684,0.4782703816890716,0.415358304977417
1757954507853628200,51.14962817382813,-0.381025493144989,0.4820857644081116,0.3767569363117218
1757954507863584300,51.15958422851563,-0.339410126209259,0.4649078249931335,0.3328422009944916
1757954507873540000,51.1695400390625,-0.2793352007865906,0.4140559732913971,0.2797747254371643
1757954507883497200,51.17949731445312,-0.2133447378873825,0.3272654116153717,0.2280055582523346
1757954507893453000,51.189453125,-0.1481940895318985,0.2045177221298217,0.1749180108308792
1757954507903409200,51.1994091796875,-0.0875352770090103,0.0757291167974472,0.1206712797284126
1757954507913365200,51.209365234375,-0.0361333414912223,-0.0360769554972648,0.0687586143612861
1757954507923321300,51.2193212890625,0.0070942910388112,-0.0995794981718063,0.0265672206878662
1757954507933277200,51.22927709960938,0.0316031165421009,-0.090707316994667,-0.0098816249519586
1757954507943234300,51.239234375,0.0360109135508537,0.0031478076707571,-0.0365337431430816
1757954507953190400,51.2491904296875,0.0373734235763549,0.1752568930387497,-0.0616248995065689
1757954507963146200,51.25914624023437,0.0468452237546443,0.3954159021377563,-0.0876911208033561
1757954507973102000,51.26910205078125,0.0529642291367054,0.6074022650718689,-0.1211831197142601
1757954507983058200,51.27905810546875,0.0339311510324478,0.7745121717453003,-0.1517056226730346
