time,seconds_elapsed,z,y,x
1757954506768407600,50.06440747070312,-0.9833744927674531,1.2266916662216183,1.6312898272171616
1757954506778363400,50.07436328125,-1.0697703351944683,1.4965338585078716,1.4790753587067127
1757954506788319500,50.08431958007812,-1.0694675528556108,1.6057202094137668,1.2882394831180572
1757954506798275600,50.09427563476562,-1.035417983737588,1.7838737135618925,1.105079256723821
1757954506808231700,50.10423168945312,-0.9172095374643802,2.125008871689438,1.0139289132460951
1757954506818187500,50.1141875,-0.7677633646234869,2.5060727201014754,1.0078443326354023
1757954506828144600,50.12414453125,-0.6549702213972807,2.8148709582477807,1.0733467323765158
1757954506838100500,50.1341005859375,-0.5966682545542716,2.939111085900664,1.2151906135201451
1757954506848056600,50.144056640625,-0.5936325401201844,2.9646085152506827,1.3879758686333894
1757954506858012400,50.15401245117187,-0.6633738926053047,3.0556840399265286,1.6005051051139831
1757954506867968500,50.16396850585937,-0.839096077953279,3.0936382152676583,1.725531414708495
1757954506877924400,50.17392431640625,-1.0264742143034935,2.942470333200693,1.6858566991850732
1757954506887881500,50.18388159179688,-1.162096152192354,2.4020862759262323,1.5383444170162082
1757954506897837600,50.193837646484376,-1.2604054275140166,1.6326631613969802,1.273028762243688
1757954506907793400,50.20379345703125,-1.2783952577129003,0.7526584422111511,0.9198127057000994
1757954506917749800,50.213749755859375,-1.1850962117686867,-0.0666693976938724,0.510662872749567
1757954506927705600,50.22370556640625,-1.0098013119220732,-0.8582090669631958,0.1240998423993587
1757954506937661700,50.23366162109375,-0.8046338363811373,-1.561694605204463,-0.2251286058127879
1757954506947618600,50.24361865234375,-0.6056511869549751,-1.9108166704326868,-0.4977653972536325
1757954506957574700,50.25357470703125,-0.3667801792547106,-1.711452620473504,-0.6573141541749239
1757954506967530500,50.263530517578126,-0.1324137894973159,-0.8953940114974975,-0.6984802772998809
1757954506977486600,50.273486572265625,0.1495724295690655,0.1468266379922628,-0.6915089769825339
1757954506987442400,50.2834423828125,0.3921814547538757,0.9618342766106128,-0.6144438574805855
1757954506997398500,50.2933984375,0.643747693376243,1.243093350446224,-0.5183043274134397
1757954507007355400,50.30335546875,0.8723162105098367,1.0475935746997591,-0.5626493728354572
1757954507017311500,50.3133115234375,0.950229763534665,0.8243506365031004,-0.6726455788195133
1757954507027267600,50.323267578125,1.038968661956489,0.7224988662689924,-0.8512643623918295
1757954507037223700,50.3332236328125,1.0267767043814062,0.6783914289951324,-1.0026184146806598
1757954507047179500,50.343179443359375,1.0167986234635114,0.524564556851983,-1.0796300504297018
1757954507057135600,50.35313549804688,1.0125792522028088,0.1932820996969938,-1.183012683492899
1757954507067092700,50.3630927734375,0.9056772128418088,-0.197944246289134,-1.2852449774771928
1757954507077048600,50.37304858398438,0.7618634929299354,-0.6433768142372369,-1.4155571185201403
1757954507087004700,50.38300463867188,0.6523159074962138,-1.0840881988823414,-1.5448466385170816
1757954507096960500,50.39296044921875,0.521302632446587,-1.4578162975788116,-1.61194361397326
1757954507106916400,50.402916259765625,0.4709072009444236,-1.735304036182165,-1.6141022533118723
1757954507116872400,50.41287255859375,0.4350491210997104,-1.8765835614413025,-1.480158770029247
1757954507126829600,50.42282958984375,0.4263771543443203,-1.920420949602127,-1.2874264131695032
1757954507136785200,50.43278515625,0.4277273999094962,-1.8873592224776743,-1.097279688888788
1757954507146741200,50.4427412109375,0.4666030740097164,-1.784465834236145,-0.9082932405591012
1757954507156697300,50.452697265625,0.5415501784443855,-1.675793862593174,-0.7543497562989592
1757954507166653200,50.46265307617188,0.6765408326923846,-1.5737246502161024,-0.6304045199394226
1757954507176609300,50.472609375,0.7857996643126011,-1.4768091673403978,-0.5358294627100229
1757954507186566100,50.48256616210937,0.9502888002455234,-1.402982299107313,-0.4972393275529146
1757954507196522200,50.49252221679688,1.05721597404778,-1.309917061918974,-0.4810422259896993
1757954507206478000,50.50247802734375,1.130969484783709,-1.2329805372327565,-0.5327852727085352
1757954507216434200,50.51243408203125,1.1414347646966576,-1.1968909867197275,-0.5867839893996715
1757954507226390000,50.52239013671875,1.1844403782084585,-1.1633505361676215,-0.6177560507684946
1757954507236346400,50.53234643554688,1.1581792710095644,-1.168869007328153,-0.6621712388172746
1757954507246303200,50.54230322265625,1.1022902105271817,-1.1875222698718308,-0.7253089552536607
1757954507256259300,50.55225927734375,1.1076526143431662,-1.1668769567281008,-0.7344543847396969
1757954507266215400,50.56221533203125,1.1370602028742431,-1.0699205573201178,-0.6934615723550319
1757954507276171300,50.57217114257813,1.167029516941309,-0.8215022613346576,-0.5772179964140057
1757954507286127400,50.58212744140625,1.1448737992346285,-0.3904536080479621,-0.4371203744158148
1757954507296083200,50.59208325195313,1.1057131707131862,0.2554986096352338,-0.2361716856136917
1757954507306039000,50.6020390625,1.0360440066814425,1.019627124887705,0.012680033352971
1757954507315996200,50.61199609375,0.9807292389556764,1.7439643124997617,0.2837637501329183
1757954507325952300,50.6219521484375,0.8480991763591765,2.2550860349327326,0.4963230894908308
1757954507335908000,50.631908203125,0.6839721517369151,2.468945058712363,0.6056602470442652
1757954507345864200,50.6418642578125,0.4572212054193019,2.416941315230727,0.5181728099882602
1757954507355820300,50.6518203125,0.2433539983332157,2.1468559618383645,0.2954886747181415
1757954507365776400,50.6617763671875,0.0835305161237716,1.813721739336848,0.0481388847470283
1757954507375733200,50.67173315429688,0.0319648717984557,1.6412322522997855,-0.1963479170083999
1757954507385689300,50.681689453125,0.1616869379937648,1.9897703801602125,-0.2170943524390459
1757954507395645200,50.69164526367187,0.3294529036402702,2.966487753126025,0.0478147673591971
1757954507405601300,50.70160131835937,0.3200203277759254,4.199686317023635,0.5578647689074278
1757954507415557000,50.71155712890625,0.1632175085619092,4.942981887605786,1.1329922227829694
1757954507425513200,50.72151318359375,-0.0961935983419418,4.754193007674813,1.537283509786427
