time,seconds_elapsed,z,y,x
1758278293527859200,49.88985913085938,1.553327560424805,2.7359392642974854,1.6115902662277222
1758278293537944000,49.89994409179688,1.8144140243530276,3.158053159713745,1.672657132148743
1758278293548029200,49.910029296875,2.118901252746582,3.585519313812256,1.757741093635559
1758278293558114000,49.92011401367188,2.4411354064941406,3.99234938621521,1.8604285717010496
1758278293568199200,49.93019921875,2.753979206085205,4.353156089782715,1.9698920249938965
1758278293578284300,49.9402841796875,3.026687860488892,4.631641387939453,2.065267562866211
1758278293588368100,49.9503681640625,3.2388901710510254,4.8066582679748535,2.1279077529907227
1758278293598453000,49.96045288085938,3.392575740814209,4.871364593505859,2.144489288330078
1758278293608538000,49.9705380859375,3.492532968521118,4.850880146026611,2.096956968307495
1758278293618623200,49.980623291015625,3.5694503784179688,4.765589714050293,1.990049958229065
1758278293628708000,49.9907080078125,3.634020805358887,4.629366397857666,1.850189447402954
1758278293638793200,50.00079321289063,3.673779010772705,4.45708703994751,1.6849783658981323
1758278293648878000,50.010878173828125,3.677245855331421,4.255449295043945,1.5232059955596924
1758278293658963200,50.02096313476562,3.642784595489502,4.051934242248535,1.360666036605835
1758278293669048000,50.03104809570313,3.5939738750457764,3.868252754211426,1.2031073570251465
1758278293679133200,50.04113330078125,3.540670156478882,3.6945931911468506,1.0361937284469604
1758278293689218000,50.05121801757812,3.4749865531921387,3.5484042167663574,0.8592436909675598
1758278293699303200,50.06130322265625,3.42127013206482,3.4094057083129883,0.6617468595504761
1758278293709388300,50.07138818359375,3.374561548233032,3.2331042289733887,0.4666673839092254
1758278293719473200,50.08147314453125,3.345264434814453,3.0343987941741943,0.2777392864227295
1758278293729558300,50.09155834960937,3.323057174682617,2.810213327407837,0.1100531816482544
1758278293739643100,50.10164306640625,3.315570116043091,2.567150115966797,-0.0528185591101646
1758278293749728300,50.11172827148437,3.301992177963257,2.306206703186035,-0.211058109998703
1758278293759812000,50.12181201171875,3.275986671447754,2.043463468551636,-0.3515984416007995
1758278293769897200,50.13189721679687,3.2410728931427,1.766497254371643,-0.4646814465522766
1758278293779982000,50.14198217773438,3.2198379039764404,1.4828754663467407,-0.5460819602012634
1758278293790067200,50.15206713867188,3.1663639545440674,1.2079522609710691,-0.6008995771408081
1758278293800152000,50.16215209960937,3.0543980598449707,0.9508166313171388,-0.6242190003395081
1758278293810237200,50.1722373046875,2.8791427612304688,0.7298148274421692,-0.6166179776191711
1758278293820322000,50.18232202148437,2.683863401412964,0.598408043384552,-0.5480653047561646
1758278293830407200,50.1924072265625,2.5376737117767334,0.6045598983764648,-0.4132227897644043
1758278293840492300,50.2024921875,2.465052604675293,0.7777450084686279,-0.3097350001335144
1758278293850577200,50.2125771484375,2.34623122215271,1.0794483423233032,-0.4367064237594604
1758278293860662300,50.22266235351562,2.0866971015930176,1.359942078590393,-0.7071695923805237
1758278293870747100,50.2327470703125,1.7813496589660645,1.5822266340255735,-0.8979594707489014
1758278293880832300,50.24283227539063,1.4889217615127563,1.7691853046417236,-0.9438624978065492
1758278293890917000,50.25291723632812,1.1901775598526,1.89327073097229,-0.8996247053146362
1758278293901002200,50.26300219726563,0.8347254395484924,1.937362551689148,-0.834863007068634
1758278293911087000,50.273087158203126,0.4155671894550323,1.8963661193847656,-0.7911887168884277
1758278293921171200,50.28317114257813,-0.0514005273580551,1.724334478378296,-0.7511605620384216
1758278293931256000,50.29325610351562,-0.531745433807373,1.442697286605835,-0.7865613698959351
1758278293941341200,50.30334106445312,-0.9687309861183168,1.0605134963989258,-0.8821848034858704
