time,seconds_elapsed,z,y,x
1758278569073829000,325.4358291015625,3.548544714003801,8.54627935153842,3.246432529492676
1758278569083914000,325.4459140625,3.462896475073695,8.656056069552898,3.0416166438683865
1758278569093998000,325.455998046875,3.3569282094314694,8.765389135453104,2.840662986630201
1758278569104083000,325.4660830078125,3.2333164428099987,8.872675205695629,2.6441797528043387
1758278569114167300,325.47616723632814,3.0948110584393143,8.976675678396225,2.451900984930992
1758278569124252200,325.4862521972656,2.942999910032749,9.07676160800159,2.26308317116648
1758278569134336300,325.49633618164063,2.7793852188467976,9.172346134534475,2.07688986068666
1758278569144421000,325.5064211425781,2.605465114484727,9.262966316658256,1.8919301836550235
1758278569154505200,325.5165051269531,2.4233111425235867,9.3480627669245,1.706367718424648
1758278569164590000,325.5265900878906,2.2356059661760925,9.426904832971095,1.5185314630433917
1758278569174674000,325.536673828125,2.0460037240356206,9.498543835771084,1.3273733697630463
1758278569184759000,325.5467590332031,1.8583305502615868,9.562142155456542,1.132446936925128
1758278569194843100,325.5568430175781,1.6765044950805603,9.61703285255134,0.9340339040804654
1758278569204928300,325.56692822265626,1.50332541834414,9.66300842178464,0.7325781425390392
1758278569215012000,325.57701220703126,1.342120564778894,9.699964818260073,0.5289420412838459
1758278569225097200,325.58709716796875,1.1958051642443983,9.72809201159179,0.3235052472822368
1758278569235181000,325.5971811523437,1.0672864824894814,9.747700967425107,0.1166778574387542
1758278569245266200,325.60726611328124,0.9599492665816098,9.759121356105805,-0.0918209544819779
1758278569255350000,325.61735009765624,0.875590409874916,9.76280325948894,-0.3022931305686012
1758278569265435100,325.62743505859373,0.8155998323578387,9.75912837036848,-0.5143777285542339
1758278569275519200,325.6375192871094,0.782935945444554,9.748121238663792,-0.72907042667903
1758278569285604400,325.6476042480469,0.7805933278411626,9.729310155209898,-0.9495186195906252
1758278569295688200,325.6576882324219,0.8081627411596477,9.702007722264527,-1.1782573787245898
1758278569305773300,325.6677731933594,0.8627924492307006,9.665371059262752,-1.4165382385119796
1758278569315857200,325.6778571777344,0.941078488829732,9.618482466837763,-1.6641970944322644
1758278569325942000,325.68794189453126,1.0374483205214142,9.560514846515655,-1.9211049863435328
1758278569336026000,325.6980261230469,1.1414353492185472,9.491396886625886,-2.1865281931437552
1758278569346111000,325.7081110839844,1.2404928125590085,9.412643083384632,-2.456359133383632
1758278569356195300,325.7181953125,1.321791331847012,9.32758462704122,-2.7238606077626346
1758278569366279200,325.7282790527344,1.3771369331024583,9.240168209394811,-2.9821383267223838
1758278569376364300,325.7383642578125,1.401394883785397,9.154128925320505,-3.2262039804562925
1758278569386448100,325.7484482421875,1.3943497875794768,9.07205971392095,-3.4530993036806583
1758278569396533200,325.758533203125,1.3593376570396123,8.99533361711502,-3.661496847184002
1758278569406617000,325.7686171875,1.301943891082704,8.924174506786466,-3.851549463440477
1758278569416702000,325.7787019042969,1.2286832784302533,8.85885301657021,-4.022618854546547
1758278569426786300,325.7887863769531,1.146930439503491,8.801119205003976,-4.170758328703045
1758278569436871200,325.79887109375,1.063257446169108,8.75361043485403,-4.291171883805096
1758278569446955300,325.8089553222656,0.9835060101926326,8.717757031184435,-4.382216136559844
1758278569457040100,325.8190400390625,0.9123155548777432,8.69472920681834,-4.442946499593556
1758278569467124200,325.8291242675781,0.8517620827808976,8.685618848645687,-4.47268521977514
1758278569477209000,325.839208984375,0.8020430161703378,8.691511998337507,-4.470427211715281
1758278569487292400,325.8492924804688,0.7614227634251117,8.713075010848044,-4.435421072524786
1758278569497377300,325.85937719726564,0.724325497174263,8.749709920284152,-4.36901821681261
1758278569507461400,325.86946142578125,0.6849249954823404,8.799072209346294,-4.275228464742004
1758278569517546500,325.87954638671874,0.6415596818126738,8.85793765529096,-4.15881420840919
1758278569527630300,325.88963037109374,0.5952023467201739,8.923895689845084,-4.02246337172389
1758278569537715500,325.8997155761719,0.5485200905222445,8.995045447823404,-3.8676428123682736
1758278569547799300,325.90979931640624,0.5046004674380645,9.069608229115603,-3.695667704594135
1758278569557884400,325.9198845214844,0.4649742306988686,9.14619404066801,-3.5073224767774343
1758278569567968300,325.9299682617187,0.4289850718203932,9.22308847977817,-3.304688026845455
1758278569578053400,325.9400534667969,0.395208145631291,9.298728534913062,-3.089962157103419
1758278569588137500,325.9501374511719,0.3618954394204541,9.372332700306176,-2.863356756736338
1758278569598222600,325.96022265625,0.3286300429500639,9.44394247701168,-2.621894271238148
1758278569608306400,325.9703063964844,0.2972991216735914,9.513604626780747,-2.3607876124627887
1758278569618390300,325.9803903808594,0.2720995792916044,9.580713584935664,-2.075159968154132
1758278569628475400,325.99047534179687,0.2579527795880101,9.64360930930972,-1.7619973973184824
1758278569638559200,326.00055932617187,0.2591933542336337,9.69948492578864,-1.4223913484543562
1758278569648644400,326.01064428710936,0.2790816201986745,9.745131409198043,-1.0606189143590627
1758278569658728400,326.020728515625,0.3186600357407704,9.777582310947777,-0.683903835741058
1758278569668813600,326.0308134765625,0.3774033531431108,9.79478654372692,-0.3001396240628324
1758278569678897400,326.0408974609375,0.4516428572976961,9.795894212707877,0.0826362615646328
1758278569688982500,326.050982421875,0.5373085953518748,9.781151401606202,0.4590867800954729
1758278569699066400,326.06106640625,0.6298192673973739,9.75150269779563,0.8257627683233469
1758278569709151500,326.0711513671875,0.7267007018730044,9.708210668557882,1.1802272174928337
1758278569719235300,326.0812353515625,0.828340948248282,9.65263783441782,1.5201394827619197
1758278569729320200,326.0913203125,0.9330704658757896,9.586292261850833,1.8446613597407937
1758278569739404500,326.1014045410156,1.0377204154610633,9.510572711738943,2.154654945151508
1758278569749489400,326.11148950195314,1.138980868738517,9.426109298679233,2.4538901129215955
1758278569759573500,326.12157348632815,1.2356921342790126,9.332949953466652,2.745813496373594
1758278569769658400,326.13165844726564,1.3281205348685383,9.231195798388123,3.0317490375876424
1758278569779742500,326.14174243164064,1.4168646939873697,9.121102854031324,3.31184988129884
1758278569789827300,326.1518273925781,1.5025116177432238,9.00335559552908,3.585029693575203
1758278569799911400,326.1619113769531,1.5865758023522794,8.878681752634048,3.8499598561614743
1758278569809996300,326.1719963378906,1.6728589781850576,8.747262527132033,4.105769139181077
1758278569820080400,326.1820803222656,1.7644143953323363,8.609195534178614,4.351894355793297
1758278569830164500,326.19216455078123,1.862109338147938,8.464487203514576,4.588616661027074
