time,seconds_elapsed,z,y,x
1758278569073829000,325.4358291015625,-2.139218807220459,0.6132444739341736,1.0970981121063232
1758278569083914000,325.4459140625,-2.2139925956726074,0.2784481346607208,1.2002183198928833
1758278569093998000,325.455998046875,-2.2662100791931152,-0.0495495200157165,1.286094069480896
1758278569104083000,325.4660830078125,-2.30000638961792,-0.3567933440208435,1.361343502998352
1758278569114167300,325.47616723632814,-2.317993402481079,-0.6264345049858093,1.432915449142456
1758278569124252200,325.4862521972656,-2.327713251113892,-0.8693816065788269,1.506468415260315
1758278569134336300,325.49633618164063,-2.331873178482056,-1.0861482620239258,1.5808184146881104
1758278569144421000,325.5064211425781,-2.342947244644165,-1.2900923490524292,1.6454482078552246
1758278569154505200,325.5165051269531,-2.362621784210205,-1.4910039901733398,1.6938616037368774
1758278569164590000,325.5265900878906,-2.389758348464966,-1.679646611213684,1.7223631143569946
1758278569174674000,325.536673828125,-2.413515567779541,-1.861509084701538,1.716066598892212
1758278569184759000,325.5467590332031,-2.436165332794189,-2.0414810180664062,1.680608153343201
1758278569194843100,325.5568430175781,-2.451617479324341,-2.233140230178833,1.6163945198059082
1758278569204928300,325.56692822265626,-2.4639892578125,-2.466662168502808,1.5355467796325684
1758278569215012000,325.57701220703126,-2.4738173484802246,-2.7678544521331787,1.4257571697235107
1758278569225097200,325.58709716796875,-2.4843077659606934,-3.115372657775879,1.3018807172775269
1758278569235181000,325.5971811523437,-2.495527744293213,-3.508364200592041,1.1617385149002075
1758278569245266200,325.60726611328124,-2.512986660003662,-3.9168992042541504,1.0101406574249268
1758278569255350000,325.61735009765624,-2.5360138416290283,-4.358119487762451,0.8693492412567139
1758278569265435100,325.62743505859373,-2.568380832672119,-4.832590103149414,0.7314971089363098
1758278569275519200,325.6375192871094,-2.6355764865875244,-5.370940208435059,0.5848749279975891
1758278569285604400,325.6476042480469,-2.74422025680542,-5.736821174621582,0.4243846237659454
1758278569295688200,325.6576882324219,-2.8738837242126465,-5.858343124389648,0.2861923575401306
1758278569305773300,325.6677731933594,-3.0072004795074463,-5.755599021911621,0.1553653478622436
1758278569315857200,325.6778571777344,-3.1309268474578857,-5.410587787628174,0.0180427692830562
1758278569325942000,325.68794189453126,-3.228729248046875,-4.763601303100586,-0.1052264347672462
1758278569336026000,325.6980261230469,-3.2664215564727783,-3.823329925537109,-0.2056002765893936
1758278569346111000,325.7081110839844,-3.201742172241211,-2.703428030014038,-0.2630185782909393
1758278569356195300,325.7181953125,-3.0260887145996094,-1.542211413383484,-0.2893047034740448
1758278569366279200,325.7282790527344,-2.769990921020508,-0.4523361623287201,-0.2841403186321258
1758278569376364300,325.7383642578125,-2.4809749126434326,0.4964288175106048,-0.2645103335380554
1758278569386448100,325.7484482421875,-2.190478563308716,1.2202404737472534,-0.2263908982276916
1758278569396533200,325.758533203125,-1.9382545948028564,1.7032536268234253,-0.1705750823020935
1758278569406617000,325.7686171875,-1.7250497341156006,1.9522908926010127,-0.1014791131019592
1758278569416702000,325.7787019042969,-1.5163081884384155,2.0230343341827397,-0.0372632108628749
1758278569426786300,325.7887863769531,-1.261623740196228,1.9480111598968504,0.0211279243230819
1758278569436871200,325.79887109375,-0.9880546927452089,1.7665845155715942,0.0687073320150375
1758278569446955300,325.8089553222656,-0.6925777792930603,1.5380022525787354,0.093838520348072
1758278569457040100,325.8190400390625,-0.3812015354633331,1.3020960092544556,0.0874563008546829
1758278569467124200,325.8291242675781,-0.0510412082076072,1.0809053182601929,0.071797177195549
1758278569477209000,325.839208984375,0.2923232316970825,0.8817804455757141,0.0523859858512878
1758278569487292400,325.8492924804688,0.6486648321151733,0.7417775392532349,0.0505247041583061
1758278569497377300,325.85937719726564,0.983160674571991,0.7713299989700317,0.0383239574730396
1758278569507461400,325.86946142578125,1.2673373222351074,0.9679314494132996,-0.0045840921811759
1758278569517546500,325.87954638671874,1.506747841835022,1.226698875427246,-0.0701711550354957
1758278569527630300,325.88963037109374,1.71799635887146,1.4496506452560425,-0.1311506181955337
