time,seconds_elapsed,z,y,x
1757614369728187100,45.045187255859375,5.811325979614257,-1.0606313354492187,5.397877280426025
1757614369738142200,45.05514208984375,4.979041627502441,-1.4915876342773438,5.823596263122559
1757614369748098000,45.06509814453125,4.145410536956787,-2.0980688423156737,6.247369956970214
1757614369758054100,45.07505419921875,3.199700881195068,-2.9134441452026367,6.595576660919189
1757614369768009200,45.08500927734375,2.041655465698242,-3.880103065490722,6.736236008453369
1757614369777965000,45.09496508789063,1.1782464920043945,-4.748001167297363,6.459705716705322
1757614369787921200,45.10492114257813,0.7109282554626465,-5.181800580596923,5.878363626098633
1757614369797876200,45.11487622070312,1.2093711135864258,-4.717325458526611,5.415534517669677
1757614369807832300,45.124832275390624,2.3784897117614743,-3.4790742874145506,4.946270992279053
1757614369817788200,45.1347880859375,3.367743910217285,-1.5517419509887695,4.279934742736816
1757614369827743200,45.1447431640625,3.400963458251953,1.3868413116455078,3.531148173522949
1757614369837699000,45.154698974609374,2.1205144828796385,5.936572653961181,2.2131401596069336
1757614369847655400,45.164655517578126,0.4556465034484863,14.106336906433103,-0.4414309310913085
1757614369857611300,45.174611328125,2.075174288940429,24.882488941192623,-2.5418939750671385
1757614369867566000,45.18456616210938,7.060351058197021,33.27207083358765,0.8997709114074707
1757614369877522200,45.19452221679688,8.54894594039917,42.30060529403686,8.06307264099121
1757614369887478000,45.20447802734375,8.084620455932617,43.590780713653565,13.338097448730467
1757614369897433300,45.21443334960937,6.172850430297851,34.702905600738525,11.296890895843504
1757614369907389200,45.22438916015625,1.5499462997436522,28.053609040069578,5.82254879989624
1757614369917345800,45.234345703125,-2.473210314941406,25.037064585876465,2.1519383796691893
1757614369927300900,45.24430078125,-3.5603275062561037,22.78187625961304,1.32788409576416
1757614369937256700,45.25425659179688,-3.305045754241944,21.958270888519287,2.8266543350219724
1757614369947213000,45.264213134765626,-3.1376012756347653,22.39431486587524,5.472097531890869
1757614369957167900,45.27416796875,-2.494608492279053,22.660370525360108,8.46499924468994
1757614369967123700,45.28412377929688,-2.050633721923828,21.677700381469727,10.007463664245606
1757614369977079800,45.29407983398438,-1.7253215713500976,19.021034364318847,8.265233043670653
1757614369987035600,45.30403564453125,-1.7152958518981931,16.574160267639158,6.0996776420593255
1757614369996991000,45.31399096679687,-1.9949685333251952,15.257498992156982,4.982782567596435
1757614370006946800,45.32394677734375,-2.122759046936035,14.208090476989746,3.812317230987549
1757614370016903000,45.33390283203125,-2.0081366424560545,12.862399506378171,2.7136779441833494
1757614370026857700,45.34385766601562,-1.6514005950927733,11.298836184692382,1.842487815093994
1757614370036813800,45.35381372070312,-1.4068927505493165,9.533561373138427,1.022773021697998
1757614370046770000,45.36377001953125,-1.399410870361328,7.745092733001709,0.393247622680664
1757614370056724700,45.373724853515625,-1.682824491882324,6.00136573638916,-0.0882861862182617
1757614370066680800,45.383680908203125,-2.0418051033020017,4.30971262588501,-0.5708674583435058
1757614370076636700,45.39363671875,-2.160766998291016,2.705747151184082,-1.2268787132263184
1757614370086593000,45.403593017578125,-2.051681185150146,1.089810668182373,-2.0495862586975098
1757614370096547800,45.4135478515625,-1.9659388381958007,-0.534355883026123,-2.9593828895568848
1757614370106504000,45.42350390625,-1.9506758026123048,-2.3391350219726563,-4.015525096893311
1757614370116459800,45.43345971679688,-1.9656395629882808,-4.113088814544677,-5.106233590698242
1757614370126414800,45.44341479492188,-2.032976484680176,-5.603479347991943,-6.174795719146728
1757614370136371000,45.45337084960938,-2.338686109161377,-6.507440112304687,-7.368305246734619
1757614370146326800,45.46332690429688,-2.4735095901489257,-6.393715533447265,-8.330923951721191
1757614370156281900,45.47328173828125,-2.2183774757385253,-5.162946242523193,-9.100210872650146
1757614370166238000,45.48323803710937,-1.7892168281555174,-3.079990798187256,-9.642946461486815
1757614370176194000,45.49319409179687,-1.2294225524902342,-0.7517793212890624,-9.95868180541992
1757614370186148900,45.50314892578125,-0.5764040496826172,1.4206594100952148,-10.137049829101562
1757614370196104700,45.51310473632813,0.0103249946594238,3.446453289794922,-10.464007993316647
1757614370206060800,45.52306079101562,0.2632125450134277,5.151274509429931,-10.848277359771728
1757614370216017000,45.53301684570312,0.10848726272583,6.301987682342529,-10.774206745910645
1757614370225972000,45.54297192382813,-0.7841010437011718,7.119158636474609,-10.101735354614258
1757614370235927800,45.552927734375,-2.54099614944458,9.221566969299316,-9.220818781280515
1757614370245884000,45.5628837890625,-3.6667198425292966,14.551957690429688,-8.552686880493164
1757614370255839000,45.5728388671875,-3.338115664672851,22.7529962020874,-7.039551431274414
1757614370265794800,45.582794921875,-1.0441711990356444,28.487857366180418,-2.3403321228027343
1757614370275751000,45.5927509765625,1.7857751632690428,28.0401416557312,5.735010801696777
1757614370285705700,45.60270581054687,0.2457049453735351,25.65910810470581,14.993987171936034
1757614370295661800,45.61266186523437,-5.89901361541748,23.9137350944519,23.66398993377685
1757614370305618000,45.62261791992187,-11.03218197479248,19.827281773376463,25.41160750808716
1757614370315574000,45.63257397460937,-13.684957414245604,13.118579084014891,19.65070940093994
1757614370325528800,45.64252880859375,-13.155389934539794,8.864232371520995,13.95640002746582
1757614370335484700,45.65248461914062,-9.93967782974243,10.85261685028076,12.250082431793212
1757614370345440800,45.66244067382812,-7.859565499877929,14.318223753356932,10.921899060821533
1757614370355395800,45.672395751953125,-7.094468431854248,16.181960108184814,10.190620091247558
1757614370365352000,45.68235205078125,-6.510881777191162,16.91069523849487,9.65327145614624
