time,seconds_elapsed,z,y,x
1758278604893475800,361.2554758300781,0.1845329029869288,1.9206728785365816,-1.5316501800745723
1758278604903561000,361.2655610351562,-0.2398370031882077,2.115524419507384,-0.9994915148317812
1758278604913644800,361.2756447753906,-0.60908532612212,2.28263688968122,-0.327538009929657
1758278604923728600,361.2857287597656,-0.9876801540721208,2.30380534991622,0.3214601513206958
1758278604933812700,361.2958127441406,-1.3000281205892563,2.1129799957215787,0.810328248630464
1758278604943897600,361.3058977050781,-1.5268921718925237,1.7808055581629276,1.091661264485121
1758278604953982000,361.3159819335938,-1.6406488994538784,1.2761387109577655,1.107244618064165
1758278604964065800,361.3260656738281,-1.8362398606151344,0.6524883414536714,0.8161953870981932
1758278604974149600,361.3361496582031,-1.875169456859678,0.0650432577967643,0.4331932640999555
1758278604984234800,361.34623486328127,-1.9054414071351289,-0.5067196880817413,0.0956248585432767
1758278604994318800,361.3563188476562,-2.07974291203022,-1.03953594045043,-0.3188254189029336
1758278605004403000,361.36640283203127,-2.2388842571944,-1.5399994907468555,-0.7101239533424377
1758278605014486800,361.3764868164063,-2.193834716764837,-1.9974001443862917,-1.0367024705901742
1758278605024571600,361.3865715332032,-2.15324361704886,-2.416855975034833,-1.33436498221606
1758278605034655700,361.3966557617188,-2.0231372277110813,-2.8699750058323144,-1.744574407222122
1758278605044739800,361.40673974609376,-1.7278841153144835,-3.253478648611903,-2.163334218430519
1758278605054824000,361.4168239746094,-1.477522284045815,-3.493289275249839,-2.464379358232021
1758278605064908800,361.4269086914063,-1.4034043239116667,-3.647567398291826,-2.613290985804796
1758278605074992600,361.43699267578126,-1.2636778733134268,-3.6193788301616903,-2.530595166939497
1758278605085076700,361.44707666015626,-1.1751860084552317,-3.327595439702272,-2.164869172912836
1758278605095160800,361.4571608886719,-1.1599468652039766,-2.740098918119073,-1.6519852631129324
1758278605105246000,361.46724584960936,-1.158776652380824,-1.922395464545488,-1.0363594293061644
1758278605115329800,361.4773298339844,-1.2172482036370784,-0.8785749786436557,-0.3639497781343758
1758278605125413600,361.4874135742188,-1.331339058523625,0.1543973655074834,0.4141395309966057
1758278605135497700,361.4974978027344,-1.5039870971232652,1.019966147583723,1.3377622234389186
1758278605145582600,361.5075825195312,-1.6689691311396655,1.660606814855337,2.4105115744441745
1758278605155667000,361.5176669921875,-1.7579643424101172,2.0277882683873174,3.6041169636219736
1758278605165750800,361.52775073242185,-1.7313287028104063,2.0323358486890792,4.626173946005106
1758278605175834600,361.5378347167969,-1.403898975560814,1.8139193077355624,5.590675395998359
1758278605185919700,361.5479196777344,-0.8254109592109918,1.4855261422812938,6.3526867729663845
1758278605196003600,361.5580036621094,-0.2967977114900946,1.120448967552185,6.758210524374246
1758278605206088000,361.568087890625,0.1129188154324889,0.8643775264650583,7.098037522512674
1758278605216171800,361.578171875,0.5243757562816143,0.622746114140749,7.181516600710153
1758278605226257000,361.5882568359375,0.7644131774127483,0.3162123137950897,7.0150359986990685
1758278605236340700,361.5983408203125,0.8064914469465613,-0.0634299773812294,6.668933573552966
1758278605246424600,361.6084245605469,0.7254559625089169,-0.461516272264719,6.070560853168368
1758278605256509000,361.6185090332031,0.4487015066161751,-0.7891501437842845,5.422287499061227
1758278605266593800,361.62859375,0.1708098633870482,-1.0889899994492531,4.651667575962842
1758278605276678000,361.6386779785156,0.0697764237985014,-1.1524182232648132,3.827456932452321
1758278605286761700,361.64876171875,0.030537469343841,-0.9196224438250064,3.00292100251019
1758278605296845600,361.6588454589844,-0.1212988135039806,-0.6600251666992902,2.2378835557192565
1758278605306930700,361.6689306640625,-0.3068234309419989,-0.4622399103641509,1.543107978156209
1758278605317014800,361.67901489257815,-0.5433534284740686,-0.3413058385193347,0.990012323346734
1758278605327099000,361.6890988769532,-0.7622142060637473,-0.2114677447289228,0.5938453060880303
1758278605337182700,361.6991826171875,-0.935285876902938,0.0348527021944522,0.3813146083027124
1758278605347267800,361.7092678222656,-1.1627090233936903,0.3646358607023954,0.3741957162082195
1758278605357351700,361.7193515625,-1.439644681072235,0.6659498805731534,0.6253074890613556
1758278605367435800,361.7294357910157,-1.6162711217835544,0.7774363251149654,0.9668670100808144
1758278605377519900,361.73951977539065,-1.5511492457926273,0.5948164892077445,1.320653559988737
1758278605387604700,361.74960473632814,-1.273840370887518,0.1558124930024147,1.624867100693285
1758278605397688800,361.7596887207032,-0.8311033256337046,-0.437765394321084,1.8625351623445747
1758278605407772700,361.7697727050781,-0.3999468280583619,-1.1619307324975727,1.763303511480987
1758278605417856800,361.77985668945314,-0.086750647214055,-1.83898945158422,1.5303788449645042
