time,seconds_elapsed,z,y,x
1758278604893475800,361.2554758300781,1.1604396171569824,10.219500148773191,3.601328209686279
1758278604903561000,361.2655610351562,0.8147767524719238,10.480468129730223,4.00909067993164
1758278604913644800,361.2756447753906,0.5217863243103027,10.71390279159546,4.551526993560791
1758278604923728600,361.2857287597656,0.2114379341125488,10.805331367492675,5.060294846343994
1758278604933812700,361.2958127441406,-0.0457891067504882,10.691606788635251,5.393388152313232
1758278604943897600,361.3058977050781,-0.2334346618652343,10.44455510482788,5.500379039001465
1758278604953982000,361.3159819335938,-0.326209976196289,10.032902056884764,5.321711740112304
1758278604964065800,361.3260656738281,-0.5195417602539062,9.507973342895507,4.818330841064453
1758278604974149600,361.3361496582031,-0.5749076736450195,9.022399318695069,4.20751014251709
1758278604984234800,361.34623486328127,-0.6395511184692383,8.553135793304444,3.629310441589355
1758278604994318800,361.3563188476562,-0.8640075241088867,8.12083275604248,2.9644705680847165
1758278605004403000,361.36640283203127,-1.0863690032958984,7.717110501098633,2.3144448173522947
1758278605014486800,361.3764868164063,-1.1136030471801757,7.351545835113525,1.7202338928222656
1758278605024571600,361.3865715332032,-1.1490671592712405,7.017704341125488,1.1457751319885254
1758278605034655700,361.3966557617188,-1.0920552322387695,6.642413230895996,0.4504091873168945
1758278605044739800,361.40673974609376,-0.8607154968261719,6.327276437377929,-0.2587234169006348
1758278605054824000,361.4168239746094,-0.6610989334106445,6.145317111206055,-0.8515876029968261
1758278605064908800,361.4269086914063,-0.6209960556030273,6.037578036499023,-1.2880804931640624
1758278605074992600,361.43699267578126,-0.4955997436523437,6.101024380493164,-1.4845546669006346
1758278605085076700,361.44707666015626,-0.3983353012084961,6.417358274841308,-1.3884873252868652
1758278605095160800,361.4571608886719,-0.3477577911376953,7.019200717163086,-1.1354501373291015
1758278605105246000,361.46724584960936,-0.2819172454833984,7.841309712219238,-0.7688380081176758
1758278605115329800,361.4773298339844,-0.2458545829772949,8.879794682312012,-0.3323451179504394
1758278605125413600,361.4874135742188,-0.2365770515441894,9.897928938293456,0.2258031440734863
1758278605135497700,361.4974978027344,-0.2594716049194335,10.73949082183838,0.947355669403076
1758278605145582600,361.5075825195312,-0.2510918991088867,11.347169130706789,1.835604485321045
1758278605155667000,361.5176669921875,-0.1464952140808105,11.672481281280517,2.86017315826416
1758278605165750800,361.52775073242185,0.0896329246520996,11.626243261718749,3.725377783203125
1758278605175834600,361.5378347167969,0.6353612655639648,11.348515869140623,4.540304173278808
1758278605185919700,361.5479196777344,1.4315829551696777,10.953771870422363,5.157409651184082
1758278605196003600,361.5580036621094,2.169296341705322,10.517428617858886,5.421968934631347
1758278605206088000,361.568087890625,2.771587696838379,10.187926614379885,5.623830062103271
1758278605216171800,361.578171875,3.3520319618225094,9.873538008880615,5.569810887145996
1758278605226257000,361.5882568359375,3.733907126617432,9.497049797821044,5.264400537872314
1758278605236340700,361.5983408203125,3.889081321716308,9.052027564239502,4.777779050445556
1758278605246424600,361.6084245605469,3.892223711395264,8.594585409545898,4.038569287872314
1758278605256509000,361.6185090332031,3.6734535346984862,8.213907345581054,3.2505776664733883
1758278605266593800,361.62859375,3.430890979003906,7.867496292877197,2.344372338104248
1758278605276678000,361.6386779785156,3.3448493568420408,7.764395983886718,1.3913304397583006
1758278605286761700,361.64876171875,3.3029508277893065,7.964910372924804,0.448164623260498
1758278605296845600,361.6588454589844,3.135057436370849,8.199841410827636,-0.4209305793762207
1758278605306930700,361.6689306640625,2.925115878295898,8.380453998565674,-1.2012906829833985
1758278605317014800,361.67901489257815,2.6605565948486327,8.491485100555419,-1.818396160888672
1758278605327099000,361.6890988769532,2.412307810211181,8.61882670135498,-2.2554876014709477
1758278605337182700,361.6991826171875,2.2095488571166992,8.870068238067626,-2.4856302360534666
1758278605347267800,361.7092678222656,1.9524714538574215,9.21154124984741,-2.4890719009399414
1758278605357351700,361.7193515625,1.6460136413574218,9.530269345855713,-2.215983274078369
