time,seconds_elapsed,z,y,x
1758278604902301000,361.2643010253906,-1.3424166440963743,1.1301885843276978,-0.2508948147296905
1758278604912384800,361.274384765625,-1.3960529565811155,1.2331650257110596,-0.1562828123569488
1758278604922468600,361.28446850585937,-1.5215070247650146,1.256978988647461,-0.0436377599835395
1758278604932552700,361.294552734375,-1.6993465423583984,1.215211272239685,0.082005389034748
1758278604942637600,361.3046374511719,-1.9140647649765012,1.1447983980178833,0.2161075323820114
1758278604952722000,361.3147219238281,-2.1271064281463623,1.0300896167755127,0.3425056934356689
1758278604962805800,361.3248056640625,-2.319986343383789,0.8901267051696777,0.4606075584888458
1758278604972889600,361.3348896484375,-2.478565454483032,0.7212135791778564,0.5688222050666809
1758278604982974700,361.344974609375,-2.6093316078186035,0.521763026714325,0.6549432277679443
1758278604993058600,361.35505859375,-2.713095664978028,0.2605929672718048,0.6989913582801819
1758278605003143000,361.3651428222656,-2.8156967163085938,-0.0597845055162906,0.7039954662322998
1758278605013226800,361.3752268066406,-2.926832914352417,-0.4177306592464447,0.6692143082618713
1758278605023312000,361.3853117675781,-3.035750150680542,-0.8172269463539124,0.5861332416534424
1758278605033395700,361.3953957519531,-3.1194849014282227,-1.200908064842224,0.4548388719558716
1758278605043479800,361.4054797363281,-3.162890911102295,-1.570197582244873,0.2983856201171875
1758278605053564000,361.4155639648437,-3.158425092697144,-1.9686301946640012,0.1268953680992126
1758278605063648800,361.4256486816406,-3.1107194423675537,-2.417005777359009,-0.0650964453816413
1758278605073732900,361.4357329101563,-3.039601802825928,-2.87975811958313,-0.2568238079547882
1758278605083816700,361.4458166503906,-2.9748191833496094,-3.3679468631744385,-0.4633455574512481
1758278605093900800,361.4559008789063,-2.921514749526977,-3.871896982192993,-0.6847738027572632
1758278605103985700,361.4659855957031,-2.8698437213897705,-4.367892742156982,-0.9047359824180604
1758278605114069800,361.4760698242188,-2.8139431476593018,-4.848359107971191,-1.107149600982666
1758278605124153900,361.48615380859377,-2.7542850971221924,-5.260754108428955,-1.2702112197875977
1758278605134237700,361.4962377929688,-2.690378427505493,-5.553668975830078,-1.4152213335037231
1758278605144322800,361.5063227539063,-2.6418492794036865,-5.691769123077393,-1.534607172012329
1758278605154407000,361.5164069824218,-2.6126391887664795,-5.660905361175537,-1.63636577129364
1758278605164490800,361.52649072265626,-2.602494955062866,-5.460659027099609,-1.7123161554336548
1758278605174574800,361.5365749511719,-2.608916997909546,-5.104543209075928,-1.7303478717803955
1758278605184659700,361.5466596679688,-2.591444730758667,-4.639120101928711,-1.6801624298095703
