time,seconds_elapsed,z,y,x
1757614600849547300,35.88854736328125,-5.74593434677124,14.142998119354248,3.636642684173584
1757614600859503400,35.89850341796875,-4.811297873687744,25.36357383728027,2.1526865676879883
1757614600869458200,35.90845825195313,0.5168482833862305,37.75251996536255,3.9154175399780273
1757614600879413200,35.918413330078124,3.840598738098144,46.21587319641113,12.13740531616211
1757614600889368300,35.92836840820313,0.4815338088989258,39.92346232070923,11.637017169189452
1757614600899323100,35.9383232421875,-2.702455123901367,30.654759506225584,3.591751403045654
1757614600909279200,35.948279296875,-3.922749782562256,27.43844885101318,-1.300500414276123
1757614600919234300,35.958234375,-4.496759630584717,25.12924134979248,-3.5109470970153804
1757614600929189000,35.96818920898438,-5.601683696746826,24.345888494110103,-3.5230677429199218
1757614600939144400,35.97814453125,-6.599616876220702,24.301595763397216,-2.4947581298828125
1757614600949100300,35.98810034179687,-6.07798018951416,23.944710078430173,-1.6409259628295898
1757614600959055400,35.99805541992188,-4.927117378997803,22.82287696304321,-1.6967407890319823
1757614600969010400,36.00801049804687,-4.435557850646973,21.13346841659546,-1.871816785430908
1757614600978965200,36.01796533203125,-4.387673817443847,19.32614543838501,-1.8161515968322752
1757614600988920300,36.02792041015625,-4.393808959197997,17.497125007629393,-1.748066487121582
1757614600998876400,36.03787646484375,-4.249408671569824,15.68037486038208,-1.5682020874023437
1757614601008831200,36.04783129882812,-4.032434146118164,13.989021025085448,-1.274313833618164
1757614601018786300,36.057786376953125,-3.8449382286071776,12.39238779296875,-0.9644143562316894
1757614601028741400,36.06774145507813,-3.8269817161560056,10.698340480804443,-0.734870272064209
1757614601038696200,36.0776962890625,-3.894019362640381,8.862436720275879,-0.5705681831359863
1757614601048652300,36.08765234375,-3.873219735717773,6.967875019073486,-0.6468833610534668
1757614601058607400,36.097607421875,-3.5501521492004398,5.044283622741699,-0.9217676391601562
1757614601068562200,36.10756225585938,-3.012653876495361,3.1241338912963865,-1.3299790222167969
1757614601078517200,36.11751733398437,-2.5727193214416504,1.178545767211914,-1.849071869659424
1757614601088472300,36.12747241210938,-2.388814706420898,-0.8779238212585448,-2.448220835113525
1757614601098428200,36.13742822265625,-2.219275301361084,-3.0316578521728514,-3.0359973426818847
1757614601108383500,36.14738354492187,-1.8095675422668456,-5.17776036529541,-3.70936655960083
1757614601118338300,36.15733837890625,-1.2358569694519042,-7.134122396850586,-4.670937801361084
1757614601128294000,36.1672939453125,-0.40222587890625,-8.56121622390747,-5.946149460601807
1757614601138249000,36.1772490234375,0.7826046676635742,-8.836848690032959,-7.253084291839599
1757614601148205000,36.187205078125,1.958905870819092,-7.274781744384765,-8.428487669372558
1757614601158160000,36.19715991210938,2.50912333984375,-3.836109609985352,-9.21213980026245
1757614601168115000,36.20711499023437,2.327612926483154,0.1925835960388183,-10.197952333831786
1757614601178070000,36.21707006835938,1.8225860137939447,4.132541703033447,-11.611728414154053
1757614601188025900,36.22702587890625,1.375917766571045,7.790432926940918,-12.631957596588132
1757614601197981000,36.23698095703125,1.5655086105346678,9.922319867706298,-12.071564770507813
1757614601207936000,36.24693603515625,2.0323779342651367,9.2182749420166,-9.960178181457518
1757614601217891000,36.25689111328125,1.5330372505187988,6.535571981811523,-7.742848168945312
1757614601227846000,36.26684594726562,-0.4737526535034179,4.469974499511719,-6.496366929626465
1757614601237802000,36.27680200195312,-3.384054409027099,5.371092149353027,-6.85025986251831
1757614601247757000,36.286757080078125,-5.698199951171874,10.5077021736145,-8.93112038040161
1757614601257711900,36.2967119140625,-6.501155332946777,18.21373949203491,-10.114753826141357
1757614601267667000,36.3066669921875,-6.401795964050293,24.462755462646484,-6.877793181610107
1757614601277622000,36.3166220703125,-6.739677673339843,25.573515395355223,-0.2407669044494629
1757614601287577900,36.326577880859375,-10.34863740081787,22.71603571395874,4.151545678710937
1757614601297533000,36.33653295898438,-15.16996099395752,17.532738757324218,3.545812658691406
1757614601307488000,36.346488037109374,-16.18360612182617,12.76289049987793,1.333869599914551
1757614601317442800,36.35644287109375,-14.07042388153076,10.485855083465577,-1.1532570121765136
