time,seconds_elapsed,z,y,x
1757614600858258200,35.897258056640624,7.952066421508789,-7.2081298828125,-2.8141233921051025
1757614600868213500,35.90721362304687,7.601317882537842,-7.013408660888672,-2.56257438659668
1757614600878168300,35.91716821289062,4.918366432189941,-6.566751003265381,-1.804519534111023
1757614600888123400,35.927123291015626,2.612119197845459,-5.569268703460693,-1.3602797985076904
1757614600898078200,35.937078125,1.931721806526184,-4.284291744232178,-1.265949010848999
1757614600908034300,35.94703442382813,2.1466848850250244,-3.2846710681915283,-1.194345474243164
1757614600917989400,35.9569892578125,2.3727335929870605,-2.877470731735229,-1.0332635641098022
1757614600927944400,35.9669443359375,2.3379180431365967,-2.8200128078460693,-0.9583488702774048
1757614600937899300,35.97689916992187,2.1262333393096924,-2.7443878650665283,-0.95898699760437
1757614600947855400,35.98685546875,1.8690704107284544,-2.5170278549194336,-0.8778055906295776
1757614600957810400,35.996810546875,1.6109775304794312,-2.2392737865448,-0.6893733739852905
1757614600967765200,36.00676513671875,1.290579080581665,-1.957666039466858,-0.4967045783996582
1757614600977720300,36.01672021484375,0.9178861379623412,-1.6318687200546265,-0.3658868968486786
1757614600987675100,36.026675048828125,0.5501249432563782,-1.2987786531448364,-0.2975182235240936
1757614600997631200,36.03663134765625,0.2064477205276489,-1.0381954908370972,-0.2550320327281952
1757614601007586300,36.04658642578125,-0.106409266591072,-0.9114128351211548,-0.2096365839242935
1757614601017541400,36.05654125976562,-0.3837886750698089,-0.9222114086151124,-0.1656645983457565
1757614601027496400,36.06649633789063,-0.6173772215843201,-1.0542298555374146,-0.139622613787651
1757614601037451300,36.076451171875,-0.8072896003723145,-1.2684985399246216,-0.1462903618812561
1757614601047407400,36.08640747070312,-0.9524113535881042,-1.5370956659317017,-0.1748983114957809
1757614601057362400,36.096362548828125,-1.0510056018829346,-1.8058871030807493,-0.1970867067575454
1757614601067317200,36.10631713867188,-1.0936976671218872,-2.0112316608428955,-0.1923761069774627
1757614601077272300,36.11627221679687,-1.0752121210098269,-2.151517391204834,-0.1739733964204788
1757614601087227400,36.12622729492188,-0.9977570176124572,-2.24236273765564,-0.156509444117546
1757614601097183200,36.136183349609375,-0.880994439125061,-2.296581745147705,-0.1285103112459182
1757614601107138300,36.14613818359375,-0.7474393248558044,-2.334580421447754,-0.044944304972887
1757614601117093400,36.15609326171875,-0.6012429594993591,-2.4532570838928223,0.1124730184674263
1757614601127049000,36.16604907226562,-0.456629067659378,-2.6814095973968506,0.357221782207489
1757614601137003800,36.17600366210937,-0.3612615168094635,-2.931018352508545,0.658628523349762
1757614601146960100,36.185960205078125,-0.3698853850364685,-3.0473074913024902,0.9416460990905762
1757614601156915000,36.1959150390625,-0.5130342841148376,-2.883595943450928,1.1211823225021362
1757614601166869800,36.20586987304687,-0.7021362781524658,-2.3380229473114014,1.1344599723815918
1757614601176825000,36.2158251953125,-0.936814308166504,-1.4743871688842771,0.9815426468849182
1757614601186781000,36.225781005859375,-1.338570237159729,-0.5102190375328064,0.7706916332244873
1757614601196735700,36.23573583984375,-2.0020012855529785,0.5209484100341797,0.6456618309020996
1757614601206691000,36.245691162109374,-2.751751184463501,1.6144529581069946,0.6573253870010376
1757614601216646000,36.25564599609375,-3.322192668914795,2.5595264434814453,0.7074772715568542
1757614601226601000,36.26560107421875,-3.626898050308228,3.24310040473938,0.6290415525436401
1757614601236557000,36.27555712890625,-3.619234561920166,3.621528387069702,0.423501193523407
1757614601246511900,36.285511962890624,-3.3000564575195312,3.6666007041931152,0.2374911159276962
1757614601256467000,36.29546704101563,-2.867696523666382,3.5384180545806885,0.044843103736639
1757614601266422000,36.30542211914062,-2.8040146827697754,3.693087577819824,-0.0097202714532613
1757614601276377000,36.315377197265626,-3.3001420497894287,4.201113224029541,0.0595655925571918
1757614601286333200,36.325333251953126,-3.880659580230713,4.267135620117188,-0.0838807821273803
1757614601296288000,36.3352880859375,-3.960664749145508,3.5028865337371826,-0.4626770913600921
1757614601306242800,36.34524291992187,-3.4558756351470947,2.4076719284057617,-0.6877128481864929
1757614601316198000,36.35519799804688,-2.490122079849243,1.5405023097991943,-0.7010992765426636
1757614601326153000,36.36515307617187,-1.441755294799805,1.1107373237609863,-0.636138916015625
1757614601336108800,36.37510888671875,-0.8142388463020325,1.096994400024414,-0.5283740758895874
1757614601346064100,36.385064208984375,-0.6968419551849365,1.3610345125198364,-0.4152312874794006
1757614601356019000,36.39501904296875,-0.8600689172744751,1.8032170534133911,-0.327970951795578
1757614601365974000,36.40497412109375,-1.0441900491714478,2.253044366836548,-0.2903908193111419
1757614601375928800,36.4149287109375,-1.1409029960632324,2.525455951690674,-0.2979267537593841
1757614601385885000,36.42488500976562,-1.156095266342163,2.5658700466156006,-0.3452780246734619
1757614601395840000,36.43484008789063,-1.131766438484192,2.43996000289917,-0.433728814125061
1757614601405794800,36.444794921875,-1.111780285835266,2.2299954891204834,-0.5438377261161804
1757614601415750100,36.45475024414063,-1.114555597305298,2.023065090179444,-0.639129102230072
1757614601425705000,36.464705078125,-1.1344025135040283,1.8864216804504397,-0.698306143283844
1757614601435661000,36.4746611328125,-1.182839035987854,1.8644007444381716,-0.714006245136261
1757614601445616000,36.4846162109375,-1.2581098079681396,1.968113899230957,-0.6874353885650635
1757614601455571000,36.49457104492188,-1.3573641777038574,2.1836917400360107,-0.6225876808166504
1757614601465525800,36.50452587890625,-1.4568250179290771,2.4685652256011963,-0.5386807918548584
1757614601475481000,36.51448120117188,-1.5550493001937866,2.8026721477508545,-0.4607660174369812
1757614601485437000,36.52443701171875,-1.6471028327941897,3.1733956336975098,-0.4205434918403625
1757614601495392000,36.53439208984375,-1.7161377668380735,3.575965404510498,-0.4236551225185394
1757614601505347000,36.54434716796875,-1.7842862606048584,3.984003782272339,-0.4598874449729919
1757614601515302000,36.554302001953126,-1.834683299064636,4.386387348175049,-0.5282984375953674
1757614601525257000,36.56425708007812,-1.834975242614746,4.783376216888428,-0.6290072202682495
1757614601535213000,36.57421313476563,-1.7704071998596191,5.099631786346436,-0.7419872879981995
1757614601545168000,36.58416796875,-1.6317238807678225,5.269055843353272,-0.8607110381126404
1757614601555123200,36.59412329101563,-1.4021955728530884,5.167599678039551,-1.0051316022872925
1757614601565078000,36.604078125,-1.0247654914855957,4.680810928344727,-1.1380467414855957
1757614601575032800,36.61403271484375,-0.4573332071304321,3.713348627090454,-1.2231805324554443
1757614601584989200,36.6239892578125,0.3066510260105133,2.3468353748321533,-1.1948586702346802
1757614601594944000,36.63394409179688,1.205037236213684,0.7010579705238342,-1.0071308612823486
1757614601604898800,36.64389892578125,2.064891576766968,-1.1456964015960691,-0.748894214630127
1757614601614854000,36.65385400390625,2.8375115394592285,-3.0242362022399902,-0.5033331513404846
1757614601624809000,36.66380908203125,3.535259246826172,-4.632511138916016,-0.342806339263916
1757614601634764800,36.67376489257813,4.179932594299316,-5.78683614730835,-0.2828532755374908
1757614601644720000,36.68372021484375,4.818583488464356,-6.589687347412109,-0.4066756069660187
1757614601654675000,36.693675048828126,5.554703712463379,-7.274526596069336,-0.9640283584594728
1757614601664630000,36.70363012695312,6.516676902770996,-7.981457710266113,-2.0705952644348145
1757614601674584800,36.71358471679687,7.430623531341553,-8.362507820129395,-2.919123888015747
1757614601684541000,36.723541015625,7.121466159820557,-8.26119613647461,-2.657060384750366
1757614601694496000,36.73349609375,5.137676239013672,-7.689534664154053,-2.112394332885742
1757614601704451000,36.743451171875,3.3769662380218506,-6.368047714233398,-1.9043492078781128
1757614601714406000,36.753406005859375,2.7135133743286133,-4.866696357727051,-1.6251802444458008
1757614601724361000,36.76336083984375,2.8080356121063232,-3.882915496826172,-1.2269768714904783
1757614601734317000,36.77331713867188,3.070650339126587,-3.4410696029663086,-0.9987589120864868
1757614601744272000,36.78327197265625,3.02573561668396,-3.1917388439178467,-0.95997953414917
1757614601754227000,36.79322705078125,2.7482147216796875,-2.822628259658813,-1.009658694267273
1757614601764182000,36.80318212890625,2.4244706630706787,-2.5366101264953613,-1.0220195055007937
