time,seconds_elapsed,z,y,x
1757614600849547300,35.88854736328125,-4.677537345756591,8.599794668626785,0.5784505338836461
1757614600859503400,35.89850341796875,-4.512235724397003,8.660753871980308,0.8952580370929092
1757614600869458200,35.90845825195313,-4.352990042075515,8.696468743962049,1.2622623074270785
1757614600879413200,35.918413330078124,-4.266562050944566,8.702762875670194,1.4928931639179586
1757614600889368300,35.92836840820313,-4.2269437417835,8.71498873551488,1.533718656911701
1757614600899323100,35.9383232421875,-4.187488514229655,8.736739964073896,1.5181269738957286
1757614600909279200,35.948279296875,-4.135957648956776,8.756493881335855,1.545345381819457
1757614600919234300,35.958234375,-4.087749790626764,8.765069986501336,1.6230284870892762
1757614600929189000,35.96818920898438,-4.049457761633396,8.765449925729632,1.7144122009314595
1757614600939144400,35.97814453125,-4.014470327143371,8.765310809519887,1.7954706278532742
1757614600949100300,35.98810034179687,-3.9821275619432326,8.766017496484517,1.8627854838438327
1757614600959055400,35.99805541992188,-3.959641297107935,8.764052918413281,1.91911951161474
1757614600969010400,36.00801049804687,-3.95008261064589,8.759106694182753,1.9609440986484288
1757614600978965200,36.01796533203125,-3.94888843242526,8.754497739082574,1.98380226553604
1757614600988920300,36.02792041015625,-3.949133054836094,8.753544383880495,1.987511933708936
1757614600998876400,36.03787646484375,-3.947850029288232,8.757661171549557,1.9718575607202944
1757614601008831200,36.04783129882812,-3.946619026188552,8.766455887901783,1.934895026765019
1757614601018786300,36.057786376953125,-3.948126215881109,8.778967578950525,1.874148150987923
1757614601028741400,36.06774145507813,-3.953475760215521,8.79450709338784,1.7880267415881157
1757614601038696200,36.0776962890625,-3.961436071570217,8.812905504387617,1.6763326456449923
1757614601048652300,36.08765234375,-3.970099562758207,8.833816774991154,1.5402411905482412
1757614601058607400,36.097607421875,-3.978320863136649,8.856119207692146,1.3829213617227971
1757614601068562200,36.10756225585938,-3.986159593938291,8.877835949459671,1.2103448539894073
1757614601078517200,36.11751733398437,-3.993596173679829,8.897157320523261,1.0306015233665704
1757614601088472300,36.12747241210938,-3.999996103850007,8.91325446884334,0.8510727853424847
1757614601098428200,36.13742822265625,-4.004874815802276,8.925911705842614,0.6778399325922131
1757614601108383500,36.14738354492187,-4.011574021179974,8.933838991710543,0.5140210971362889
1757614601118338300,36.15733837890625,-4.026406264130771,8.934735063767432,0.3591462137775495
1757614601128294000,36.1672939453125,-4.056912169292569,8.92569543274343,0.2092524432996287
1757614601138249000,36.1772490234375,-4.108953906697034,8.904127159535884,0.0586603107274277
1757614601148205000,36.187205078125,-4.18267643777281,8.869386685544251,-0.097945574842114
1757614601158160000,36.19715991210938,-4.270889851015806,8.823869965994357,-0.2630702321995981
1757614601168115000,36.20711499023437,-4.361895525325835,8.772679292461275,-0.42939431020841
1757614601178070000,36.21707006835938,-4.443896347664296,8.722523222672939,-0.5828743782078847
1757614601188025900,36.22702587890625,-4.511864552997053,8.676927008146047,-0.7241514557816088
1757614601197981000,36.23698095703125,-4.571990228135884,8.632066122156381,-0.8687582988325506
1757614601207936000,36.24693603515625,-4.638764547508955,8.579013161882758,-1.026040206800401
1757614601217891000,36.25689111328125,-4.7220691459223625,8.512299340525269,-1.1887884904153645
1757614601227846000,36.26684594726562,-4.816290275147557,8.4360005292207,-1.344469904384017
1757614601237802000,36.27680200195312,-4.907604284754395,8.360379763308167,-1.4798067417211829
1757614601247757000,36.286757080078125,-4.98896505562365,8.292764024674891,-1.5845231076061723
1757614601257711900,36.2967119140625,-5.05647791840434,8.238007183092831,-1.654603190526366
1757614601267667000,36.3066669921875,-5.116509485518932,8.191290440103412,-1.7013180338196456
1757614601277622000,36.3166220703125,-5.187618326964974,8.136008697864412,-1.7505343385398386
1757614601287577900,36.326577880859375,-5.262820575204492,8.071125014543533,-1.8248503054641183
1757614601297533000,36.33653295898438,-5.30909366607964,8.013504600223898,-1.941054133916646
1757614601307488000,36.346488037109374,-5.316207297477126,7.972598004817962,-2.0847033109165727
1757614601317442800,36.35644287109375,-5.299929531893134,7.948196554011106,-2.2152460458450016
1757614601327398100,36.36639819335937,-5.275490087163448,7.942002375546097,-2.294378765401244
1757614601337354000,36.37635400390625,-5.255331096231937,7.948321641695499,-2.3186295556910337
1757614601347308800,36.386308837890624,-5.247897146838903,7.955625827229023,-2.310399925875664
1757614601357264100,36.39626416015625,-5.256872480455041,7.9561542350173,-2.288077181039005
1757614601367219000,36.40621899414062,-5.280265046480298,7.94973735371232,-2.2562920497216283
1757614601377174000,36.416174072265626,-5.311385576409101,7.9403370726823805,-2.2159970103427766
1757614601387130000,36.426130126953126,-5.34161997115314,7.932277100345492,-2.171740081595629
1757614601397085000,36.4360849609375,-5.363517914706469,7.929022482463717,-2.12924504795447
1757614601407040000,36.4460400390625,-5.372462268662453,7.932237937378883,-2.094437353945523
1757614601416995000,36.4559951171875,-5.368166617295146,7.941462277320027,-2.070341461956501
1757614601426950000,36.46594995117187,-5.354204727438092,7.954444508489966,-2.056628724554926
1757614601436906000,36.47590600585937,-5.336036033540964,7.9683537913769475,-2.0499762809284032
1757614601446861000,36.485861083984375,-5.319760606044531,7.980309017586707,-2.045785551240295
1757614601456815900,36.49581591796875,-5.3108390484422445,7.987735952717065,-2.0399511459983883
1757614601466771000,36.50577099609375,-5.313143818253279,7.989104318460821,-2.0285652441091835
1757614601476726000,36.51572607421875,-5.32807893705666,7.984355078107118,-2.007992265549302
1757614601486681900,36.525681884765625,-5.353880317789316,7.975251149675249,-1.9752781828187405
1757614601496637000,36.53563696289063,-5.38705076598525,7.964796391156315,-1.926688777825236
