time,seconds_elapsed,z,y,x
1757614377010750000,52.32775,-0.0168099645525217,1.344930648803711,-1.300607681274414
1757614377020705000,52.337705078125,0.3907274305820465,0.8446239233016968,-1.444164752960205
1757614377030661000,52.3476611328125,0.7874166369438171,0.0632278472185134,-1.5281740427017212
1757614377040617000,52.357616943359375,1.1584076881408691,-0.9876000881195068,-1.675742506980896
1757614377050572000,52.36757202148438,1.4744858741760254,-2.1248209476470947,-1.9648888111114504
1757614377060528000,52.37752807617188,1.765491962432861,-3.1056346893310547,-2.341105699539185
1757614377070483000,52.38748291015625,2.0574162006378174,-3.799262046813965,-2.707611560821533
1757614377080439000,52.39743896484375,2.4030702114105225,-4.150827407836914,-3.077588558197021
1757614377090395000,52.40739477539063,2.9574968814849854,-4.171288967132568,-3.716524600982666
1757614377100350200,52.41735009765625,4.012613296508789,-4.142771244049072,-4.945185661315918
1757614377110306000,52.42730615234375,5.358202934265137,-4.309417247772217,-5.774191856384277
1757614377120262100,52.43726220703125,5.4979023933410645,-4.277114868164063,-4.8405537605285645
1757614377130217000,52.44721704101563,4.134844779968262,-3.856824159622192,-3.570463180541992
1757614377140173000,52.457173095703126,2.233797073364258,-2.4951322078704834,-3.0592219829559326
1757614377150128000,52.46712817382812,0.7488618493080139,-1.0865272283554075,-2.7778687477111816
1757614377160084000,52.477083984375,0.0714865326881408,-0.3992415368556976,-2.443013906478882
1757614377170040000,52.4870400390625,-0.1381260454654693,-0.2603574991226196,-2.3563194274902344
1757614377179995100,52.4969951171875,-0.1748134791851043,-0.3962306380271911,-2.3028910160064697
1757614377189951000,52.50695092773437,-0.1671063899993896,-0.7028158903121948,-2.1114869117736816
1757614377199906000,52.516906005859376,-0.1006093993782997,-1.060309648513794,-1.848983645439148
1757614377209862000,52.52686181640625,0.0319872125983238,-1.3358008861541748,-1.5529900789260864
1757614377219818200,52.536818359375,0.0983308181166648,-1.5940178632736206,-1.2323031425476074
1757614377229773000,52.54677294921875,0.0297731012105941,-1.8269790410995483,-0.95156991481781
1757614377239729200,52.55672924804688,-0.1343575268983841,-2.005855083465576,-0.7445120215415955
1757614377249684000,52.56668408203125,-0.316989541053772,-2.1742846965789795,-0.5813751220703125
1757614377259640000,52.57664013671875,-0.4676868915557861,-2.3407676219940186,-0.4200059473514557
1757614377269596200,52.58659619140625,-0.5771564841270447,-2.505113363265991,-0.2684010565280914
1757614377279551000,52.59655102539063,-0.6395525336265564,-2.6727583408355717,-0.1354472488164901
1757614377289507000,52.60650708007813,-0.6565633416175842,-2.8546347618103027,-0.0265861563384532
1757614377299463000,52.616462890625,-0.6186457872390747,-3.090207099914551,0.0579239353537559
1757614377309418000,52.62641796875,-0.5369235277175903,-3.421681880950928,0.1047836989164352
1757614377319374000,52.6363740234375,-0.4323675632476806,-3.8415896892547607,0.1457601636648178
1757614377329329000,52.64632885742188,-0.3138855993747711,-4.200206756591797,0.2543551921844482
1757614377339285200,52.65628515625,-0.2175018042325973,-4.418666839599609,0.463651955127716
1757614377349241000,52.66624096679688,-0.121959812939167,-4.472222328186035,0.7285771369934082
1757614377359196000,52.67619580078125,-0.0311159249395132,-4.344619274139404,0.9785813689231871
1757614377369152000,52.68615209960937,0.0568356327712535,-4.032190799713135,1.1981452703475952
1757614377379107000,52.696107177734376,0.1250706166028976,-3.583240270614624,1.4062556028366089
1757614377389063200,52.70606323242188,0.1215564757585525,-3.073284387588501,1.5914013385772705
1757614377399019000,52.71601904296875,0.0185600519180297,-2.499623537063598,1.7510493993759155
1757614377408974000,52.72597412109375,-0.1836625933647155,-1.8264812231063845,1.8989421129226685
1757614377418930200,52.73593017578125,-0.4839140474796295,-0.9803023338317872,2.061044931411743
1757614377428885000,52.74588500976562,-0.8692559003829956,0.0737658068537712,2.222717523574829
1757614377438841000,52.75584106445312,-1.3066326379776,1.277683973312378,2.4098668098449707
1757614377448797000,52.765796875,-1.733871340751648,2.521808624267578,2.6533658504486084
1757614377458752300,52.775752197265625,-2.072004795074463,3.702206611633301,2.943392038345337
1757614377468708000,52.7857080078125,-2.298180341720581,4.694616317749023,3.231894254684448
1757614377478664200,52.795664306640624,-2.363428831100464,5.519416332244873,3.4471757411956787
1757614377488619000,52.805618896484376,-2.1168007850646973,6.17218017578125,3.431628704071045
1757614377498574800,52.81557495117188,-1.5712034702301023,6.58085823059082,3.209644556045532
1757614377508530200,52.8255302734375,-1.119173526763916,6.761096954345703,3.2538161277771
1757614377518486000,52.83548608398438,-1.3214349746704102,7.08128023147583,3.868327617645264
1757614377528442000,52.84544213867188,-2.4014201164245605,7.832244396209717,4.4836249351501465
1757614377538397200,52.85539721679688,-4.016583442687988,8.188560485839844,4.407589912414551
1757614377548353000,52.86535302734375,-5.5274176597595215,7.360046863555908,3.5652997493743896
1757614377558308000,52.87530810546875,-5.791862487792969,5.753103733062744,2.5432393550872803
1757614377568264000,52.88526391601562,-4.975549697875977,4.205963134765625,1.6377816200256348
1757614377578220000,52.89521997070312,-3.4779646396636963,2.9528870582580566,1.2389808893203735
1757614377588175000,52.90517504882813,-2.016509532928467,1.8809788227081297,1.1694624423980713
1757614377598131000,52.915130859375,-1.120252013206482,0.9690584540367126,1.128229737281799
1757614377608086000,52.9250859375,-0.8856691718101501,0.3664815425872803,1.0407487154006958
1757614377618042000,52.9350419921875,-1.1500699520111084,0.1050661876797676,0.9291487336158752
1757614377627998200,52.94499829101562,-1.6399030685424805,0.1013717949390411,0.8208410143852234
1757614377637953000,52.954953125,-2.0802536010742188,0.2241957187652588,0.730459988117218
1757614377647909000,52.9649091796875,-2.3121237754821777,0.3605195879936218,0.6495524644851685
1757614377657864200,52.9748642578125,-2.308727979660034,0.4643850028514862,0.5830682516098022
1757614377667820000,52.984820068359376,-2.1313395500183105,0.5091254115104675,0.5440770983695984
1757614377677776100,52.99477612304688,-1.8542042970657349,0.4897631704807281,0.53065425157547
1757614377687731000,53.00473095703125,-1.5833852291107178,0.426171213388443,0.5230324268341064
1757614377697687000,53.01468701171875,-1.3954896926879885,0.3468092978000641,0.440356969833374
1757614377707642000,53.02464208984375,-1.3282262086868286,0.3006177544593811,0.2910892963409424
1757614377717598000,53.03459790039062,-1.3669800758361816,0.3015951216220855,0.1484722048044204
1757614377727554000,53.04455395507812,-1.443970799446106,0.3302533030509949,0.0371719449758529
1757614377737509000,53.054509033203125,-1.470866322517395,0.3643598854541778,-0.0596792325377464
1757614377747465200,53.06446533203125,-1.3781256675720217,0.410497635602951,-0.1669325679540634
1757614377757420000,53.074419921875,-1.1425706148147583,0.5236436128616333,-0.2911392152309418
1757614377767376000,53.0843759765625,-0.787808358669281,0.7254952192306519,-0.4285558462142944
1757614377777332000,53.09433203125,-0.4068106710910797,0.9627232551574708,-0.5842149257659912
1757614377787287000,53.104287109375,-0.0558055713772773,1.142116904258728,-0.74693363904953
1757614377797243100,53.1142431640625,0.2471060752868652,1.148930311203003,-0.9066266417503356
1757614377807199000,53.12419897460938,0.5297747850418091,0.8581072092056274,-1.069271445274353
1757614377817154000,53.13415405273437,0.8214854598045349,0.2253558039665222,-1.2643890380859375
1757614377827110100,53.144110107421874,1.1683666706085205,-0.7054240107536316,-1.4786373376846311
1757614377837065000,53.15406494140625,1.586225152015686,-1.7583916187286377,-1.6883498430252075
1757614377847021000,53.16402099609375,2.0392041206359863,-2.664081335067749,-1.8614884614944456
1757614377856977000,53.173976806640624,2.5403683185577397,-3.2390215396881104,-2.0338826179504395
1757614377866932200,53.18393212890625,3.109964370727539,-3.3729360103607178,-2.2839012145996094
1757614377876888000,53.19388818359375,3.816044807434082,-3.1580970287323,-2.9041690826416016
1757614377886843000,53.2038427734375,4.811809062957764,-2.7565581798553467,-4.218427658081055
1757614377896799000,53.21379907226562,5.971844673156738,-2.477621555328369,-5.384766578674316
1757614377906755000,53.22375512695312,6.131728649139404,-2.278846025466919,-4.83575439453125
1757614377916710100,53.233710205078125,5.033352851867676,-2.1152961254119877,-3.698704957962036
1757614377926666000,53.243666015625,3.356464147567749,-1.1283941268920898,-3.3331522941589355
1757614377936621300,53.25362133789063,1.8755862712860107,0.0564380064606666,-3.436854124069214
1757614377946577400,53.26357739257813,1.1586865186691284,0.48275887966156,-3.4875550270080566
1757614377956533500,53.27353344726563,1.0731436014175415,0.2566016316413879,-3.534487724304199
1757614377966488300,53.28348828125,1.208877444267273,-0.1952597945928573,-3.578068733215332
1757614377976444400,53.2934443359375,1.2112056016921997,-0.789087176322937,-3.435016393661499
1757614377986399500,53.3033994140625,1.1409729719161987,-1.4100003242492676,-3.082268238067627
1757614377996355600,53.31335546875,1.063116192817688,-1.801719069480896,-2.701507568359375
1757614378006311400,53.3233115234375,0.8780731558799744,-2.0742650032043457,-2.3308663368225098
1757614378016266200,53.33326635742188,0.5438725352287292,-2.307482481002808,-2.018860340118408
1757614378026222600,53.34322265625,0.156803011894226,-2.429341554641724,-1.7181898355484009
1757614378036177400,53.35317749023437,-0.1980293691158294,-2.5094189643859863,-1.4243392944335938
1757614378046133500,53.36313354492187,-0.481378972530365,-2.6200735569000244,-1.1415472030639648
1757614378056089300,53.37308935546875,-0.6972622871398926,-2.783857107162476,-0.8863999247550964
1757614378066044400,53.38304443359375,-0.8522289395332336,-3.045040369033813,-0.7207251787185669
1757614378076000500,53.39300048828125,-0.9242730140686036,-3.4488956928253174,-0.6653185486793518
1757614378085955300,53.402955322265626,-0.935372531414032,-3.9570252895355225,-0.6103103160858154
1757614378095911400,53.412911376953126,-0.898237943649292,-4.4536895751953125,-0.4571998417377472
1757614378105867300,53.4228671875,-0.8210375905036926,-4.81204891204834,-0.1896056532859802
1757614378115822300,53.432822265625,-0.7110892534255981,-4.976218700408936,0.1278199851512909
1757614378125778400,53.4427783203125,-0.6109769344329834,-4.945531368255615,0.4423495829105377
1757614378135733200,53.45273315429687,-0.5211471915245056,-4.718569278717041,0.7439541220664978
1757614378145689600,53.46268969726562,-0.4503716826438904,-4.302309989929199,1.0061805248260498
1757614378155645400,53.4726455078125,-0.4202223122119903,-3.801234006881714,1.1930114030838013
1757614378165600500,53.4826005859375,-0.4491280913352966,-3.2863097190856934,1.3066551685333252
1757614378175556400,53.492556396484375,-0.5338435173034668,-2.825602769851685,1.3825688362121582
1757614378185511400,53.50251147460938,-0.7094979286193848,-2.462231397628784,1.4673645496368408
1757614378195467500,53.51246752929688,-0.953504204750061,-2.1582462787628174,1.5669499635696411
1757614378205423400,53.52242333984375,-1.2008661031723022,-1.8207850456237795,1.6756550073623655
1757614378215378400,53.53237841796875,-1.393218755722046,-1.3244678974151611,1.7997090816497805
1757614378225334500,53.54233447265625,-1.4968359470367432,-0.5925620794296265,1.951284885406494
