time,seconds_elapsed,z,y,x
1757614377010750000,52.32775,-0.0134873129427433,1.3457722663879397,-1.301105499267578
1757614377020705000,52.337705078125,0.3940500915050506,0.8454654812812805,-1.4446625709533691
1757614377030661000,52.3476611328125,0.7907388806343079,0.0640695318579673,-1.5286719799041748
1757614377040617000,52.357616943359375,1.16172993183136,-0.9867584109306335,-1.6762404441833496
1757614377050572000,52.36757202148438,1.4778077602386477,-2.123979091644287,-1.965386748313904
1757614377060528000,52.37752807617188,1.7688138484954834,-3.104792833328247,-2.341603755950928
1757614377070483000,52.38748291015625,2.0607380867004395,-3.798420190811157,-2.7081096172332764
1757614377080439000,52.39743896484375,2.4063916206359863,-4.149985313415527,-3.0780866146087646
1757614377090395000,52.40739477539063,2.960819959640503,-4.17044734954834,-3.71702241897583
1757614377100350200,52.41735009765625,4.015936374664307,-4.141929626464844,-4.945683479309082
1757614377110306000,52.42730615234375,5.361525058746338,-4.308575630187988,-5.774689674377441
1757614377120262100,52.43726220703125,5.501224517822266,-4.276273250579834,-4.8410515785217285
1757614377130217000,52.44721704101563,4.138166427612305,-3.8559823036193848,-3.570961236953736
1757614377140173000,52.457173095703126,2.2371184825897217,-2.494290351867676,-3.059720039367676
1757614377150128000,52.46712817382812,0.7521840333938599,-1.0856854915618896,-2.7783665657043457
1757614377160084000,52.477083984375,0.0748087242245674,-0.3983998298645019,-2.443511724472046
1757614377170040000,52.4870400390625,-0.1348041594028473,-0.2595157325267792,-2.356817483901977
1757614377179995100,52.4969951171875,-0.1714915931224823,-0.3953888714313507,-2.303389072418213
1757614377189951000,52.50695092773437,-0.1637846678495407,-0.701974093914032,-2.111984968185425
1757614377199906000,52.516906005859376,-0.0972876697778701,-1.0594677925109863,-1.8494817018508911
1757614377209862000,52.52686181640625,0.0353097878396511,-1.3349592685699463,-1.5534878969192505
1757614377219818200,52.536818359375,0.1016533896327018,-1.593176245689392,-1.2328009605407717
1757614377229773000,52.54677294921875,0.0330953672528266,-1.8261373043060305,-0.9520678520202636
1757614377239729200,52.55672924804688,-0.1310352534055709,-2.005013465881348,-0.7450099587440491
1757614377249684000,52.56668408203125,-0.3136671185493469,-2.173443078994751,-0.5818729996681213
1757614377259640000,52.57664013671875,-0.4643644690513611,-2.33992600440979,-0.4205038249492645
1757614377269596200,52.58659619140625,-0.573835015296936,-2.504271507263184,-0.2688991129398346
1757614377279551000,52.59655102539063,-0.6362310647964478,-2.671916484832764,-0.1359453201293945
1757614377289507000,52.60650708007813,-0.6532411575317383,-2.853793144226074,-0.027084082365036
1757614377299463000,52.616462890625,-0.6153236031532288,-3.0893654823303223,0.0574260093271732
1757614377309418000,52.62641796875,-0.5336018800735474,-3.42084002494812,0.1042856574058532
1757614377319374000,52.6363740234375,-0.4290459156036377,-3.840747833251953,0.1452621221542358
1757614377329329000,52.64632885742188,-0.310561865568161,-4.199365615844727,0.2538575828075409
1757614377339285200,52.65628515625,-0.2141780704259872,-4.417825698852539,0.4631543457508087
1757614377349241000,52.66624096679688,-0.118637703359127,-4.471380710601807,0.7280791997909546
1757614377359196000,52.67619580078125,-0.027793813496828,-4.343777656555176,0.9780834317207336
1757614377369152000,52.68615209960937,0.0601562820374965,-4.031348705291748,1.197646975517273
1757614377379107000,52.696107177734376,0.1283912658691406,-3.5823981761932373,1.4057573080062866
1757614377389063200,52.70606323242188,0.124878816306591,-3.0724427700042725,1.590903401374817
1757614377399019000,52.71601904296875,0.0218823961913585,-2.49878191947937,1.750551462173462
1757614377408974000,52.72597412109375,-0.1803404837846756,-1.8256394863128664,1.8984441757202148
1757614377418930200,52.73593017578125,-0.4805919229984283,-0.979460597038269,2.060546875
1757614377428885000,52.74588500976562,-0.8659332394599915,0.0746073946356773,2.222219705581665
1757614377438841000,52.75584106445312,-1.3033100366592407,1.2785255908966064,2.409368991851806
1757614377448797000,52.765796875,-1.7305481433868408,2.5226500034332275,2.6528680324554443
1757614377458752300,52.775752197265625,-2.0686817169189453,3.70304799079895,2.942894220352173
1757614377468708000,52.7857080078125,-2.29485821723938,4.695457935333252,3.231396198272705
1757614377478664200,52.795664306640624,-2.3601067066192627,5.520257949829102,3.4466776847839355
1757614377488619000,52.805618896484376,-2.113478183746338,6.173021793365479,3.431130886077881
1757614377498574800,52.81557495117188,-1.5678809881210327,6.581699848175049,3.209146738052368
1757614377508530200,52.8255302734375,-1.1158511638641355,6.761938571929932,3.2533183097839355
1757614377518486000,52.83548608398438,-1.31811261177063,7.082121849060059,3.8678297996521
1757614377528442000,52.84544213867188,-2.3980977535247803,7.833086013793945,4.483127117156982
1757614377538397200,52.85539721679688,-4.013260841369629,8.18940258026123,4.407092094421387
1757614377548353000,52.86535302734375,-5.524096488952637,7.360888957977295,3.5648016929626465
1757614377558308000,52.87530810546875,-5.788541316986084,5.753945827484131,2.542741298675537
1757614377568264000,52.88526391601562,-4.972225666046143,4.206804275512695,1.6372840404510498
1757614377578220000,52.89521997070312,-3.4746406078338623,2.953728437423706,1.2384833097457886
1757614377588175000,52.90517504882813,-2.013185977935791,1.8818202018737795,1.1689647436141968
1757614377598131000,52.915130859375,-1.1169284582138062,0.969899833202362,1.1277320384979248
1757614377608086000,52.9250859375,-0.8823465704917908,0.3673231601715088,1.0402508974075315
1757614377618042000,52.9350419921875,-1.146747350692749,0.1059077903628349,0.9286509156227112
1757614377627998200,52.94499829101562,-1.6365796327590942,0.1022131890058517,0.8203433752059937
1757614377637953000,52.954953125,-2.076930284500122,0.2250371128320694,0.7299623489379883
1757614377647909000,52.9649091796875,-2.3088009357452397,0.3613611161708832,0.6490547060966492
1757614377657864200,52.9748642578125,-2.305405139923096,0.4652265310287475,0.582570493221283
1757614377667820000,52.984820068359376,-2.128016233444214,0.5099668502807617,0.5435793995857239
1757614377677776100,52.99477612304688,-1.8508809804916384,0.4906046092510223,0.5301565527915955
1757614377687731000,53.00473095703125,-1.580062747001648,0.4270128309726715,0.5225345492362976
1757614377697687000,53.01468701171875,-1.3921672105789185,0.3476509153842926,0.4398591220378876
1757614377707642000,53.02464208984375,-1.324903964996338,0.3014594614505768,0.2905913591384887
1757614377717598000,53.03459790039062,-1.363657832145691,0.3024368286132812,0.147974282503128
1757614377727554000,53.04455395507812,-1.4406468868255615,0.3310945630073547,0.0366743914783
1757614377737509000,53.054509033203125,-1.4675424098968506,0.3652011454105377,-0.0601767860352993
1757614377747465200,53.06446533203125,-1.3748023509979248,0.4113390743732452,-0.1674302667379379
1757614377757420000,53.074419921875,-1.1392472982406616,0.5244850516319275,-0.2916369140148163
1757614377767376000,53.0843759765625,-0.7844841480255127,0.7263364195823669,-0.4290533661842346
1757614377777332000,53.09433203125,-0.4034864902496338,0.9635644555091858,-0.5847124457359314
1757614377787287000,53.104287109375,-0.0524823814630508,1.142958402633667,-0.7474313378334045
1757614377797243100,53.1142431640625,0.2504292726516723,1.149771809577942,-0.9071243405342102
1757614377807199000,53.12419897460938,0.533099353313446,0.858948290348053,-1.0697689056396484
1757614377817154000,53.13415405273437,0.8248100280761719,0.2261969149112701,-1.264886498451233
1757614377827110100,53.144110107421874,1.1716912984848022,-0.704582929611206,-1.4791347980499268
1757614377837065000,53.15406494140625,1.5895497798919678,-1.7575504779815674,-1.688847303390503
1757614377847021000,53.16402099609375,2.0425281524658203,-2.6632401943206787,-1.8619860410690308
1757614377856977000,53.173976806640624,2.543692350387573,-3.23818039894104,-2.0343801975250244
1757614377866932200,53.18393212890625,3.113287210464477,-3.3720943927764893,-2.284399032592773
1757614377876888000,53.19388818359375,3.819367647171021,-3.1572554111480717,-2.9046669006347656
1757614377886843000,53.2038427734375,4.815131664276123,-2.755716562271118,-4.218925476074219
1757614377896799000,53.21379907226562,5.975167274475098,-2.4767799377441406,-5.3852643966674805
1757614377906755000,53.22375512695312,6.13505220413208,-2.278004646301269,-4.836252212524414
1757614377916710100,53.233710205078125,5.036676406860352,-2.114454746246338,-3.699202537536621
1757614377926666000,53.243666015625,3.3597869873046875,-1.1275526285171509,-3.3336501121521
1757614377936621300,53.25362133789063,1.8789091110229488,0.057279534637928,-3.437351942062378
1757614377946577400,53.26357739257813,1.1620101928710938,0.4836002290248871,-3.4880526065826416
1757614377956533500,53.27353344726563,1.0764672756195068,0.2574429810047149,-3.534985303878784
1757614377966488300,53.28348828125,1.2122011184692385,-0.1944184750318527,-3.578566312789917
1757614377976444400,53.2934443359375,1.214529275894165,-0.7882458567619324,-3.435513973236084
