time,seconds_elapsed,z,y,x
1757614377010750000,52.32775,-4.850956222598255,8.054218887928128,2.787137732669711
1757614377020705000,52.337705078125,-4.7088548595622175,8.114524595808982,2.855089279128611
1757614377030661000,52.3476611328125,-4.574721698926389,8.16624543069601,2.9248455369219184
1757614377040617000,52.357616943359375,-4.45795117650181,8.209205451500415,2.984284398840368
1757614377050572000,52.36757202148438,-4.356161657848954,8.24920077728033,3.02406111343354
1757614377060528000,52.37752807617188,-4.2585029553905125,8.292460657814145,3.044763709722459
1757614377070483000,52.38748291015625,-4.154718463528156,8.340300267353653,3.057466831690073
1757614377080439000,52.39743896484375,-4.036213664656877,8.390165245240926,3.0796961991548537
1757614377090395000,52.40739477539063,-3.8833328411921855,8.440647478243708,3.1377631881982087
1757614377100350200,52.41735009765625,-3.652962827594578,8.49222978144288,3.272354321734607
1757614377110306000,52.42730615234375,-3.333560485586524,8.522831840455531,3.5240751663967966
1757614377120262100,52.43726220703125,-3.0344045205324885,8.490231885623931,3.857296774920821
1757614377130217000,52.44721704101563,-2.847674326696992,8.417454234182834,4.14820221350193
1757614377140173000,52.457173095703126,-2.710120251701772,8.37365483994484,4.325221160662174
1757614377150128000,52.46712817382812,-2.5423706526681777,8.387737141311169,4.399159672576189
1757614377160084000,52.477083984375,-2.354580282255262,8.435025546708703,4.413234667418897
1757614377170040000,52.4870400390625,-2.166706763603538,8.49100170095265,4.402123490817845
1757614377179995100,52.4969951171875,-1.9823843615621328,8.546392748785019,4.381750857135653
1757614377189951000,52.50695092773437,-1.8167627144679424,8.595686064264179,4.357060360254347
1757614377199906000,52.516906005859376,-1.6849166418559849,8.63633956169188,4.329558313083648
1757614377209862000,52.52686181640625,-1.5898701677225529,8.665597220358253,4.30698816935718
1757614377219818200,52.536818359375,-1.532099531277269,8.684090323904156,4.290644937321543
1757614377229773000,52.54677294921875,-1.511114318654686,8.697432036036252,4.271018153570592
1757614377239729200,52.55672924804688,-1.519222660177946,8.712223362454772,4.237866702336072
1757614377249684000,52.56668408203125,-1.5493759525097903,8.731838163506984,4.186269493828713
1757614377259640000,52.57664013671875,-1.599061628307402,8.755991777032614,4.116553860306739
1757614377269596200,52.58659619140625,-1.6673612575516104,8.782883291089535,4.03128556060493
1757614377279551000,52.59655102539063,-1.7524648682110011,8.810545789518953,3.9336414711937295
1757614377289507000,52.60650708007813,-1.8522168896868825,8.837072561916708,3.8269872691139577
1757614377299463000,52.616462890625,-1.9651573324292897,8.860826946991681,3.714072253073752
1757614377309418000,52.62641796875,-2.0906341622702778,8.88024476416707,3.5973417703986166
1757614377319374000,52.6363740234375,-2.2294332688905296,8.894715188068151,3.4762121759817
1757614377329329000,52.64632885742188,-2.3835290211029347,8.902897325479984,3.350756535059213
1757614377339285200,52.65628515625,-2.55613146699518,8.902900832611321,3.221014595119655
1757614377349241000,52.66624096679688,-2.7488071252316235,8.892482314449548,3.0883935926124453
1757614377359196000,52.67619580078125,-2.9574919612437487,8.870439993989468,2.9561630507275463
1757614377369152000,52.68615209960937,-3.174579299420118,8.83675224392116,2.8291791773244737
1757614377379107000,52.696107177734376,-3.394155824063718,8.79152661627233,2.712778949517012
1757614377389063200,52.70606323242188,-3.613358254697919,8.735756213733554,2.607797064563632
1757614377399019000,52.71601904296875,-3.829386146949232,8.671789645257592,2.511221773427725
1757614377408974000,52.72597412109375,-4.039644223627448,8.602122234791517,2.419735768254846
1757614377418930200,52.73593017578125,-4.2420311285391445,8.528266140463948,2.333294186989963
1757614377428885000,52.74588500976562,-4.43409742270559,8.451120356941223,2.255599829673767
1757614377438841000,52.75584106445312,-4.613088546721637,8.370971884471178,2.194682565765828
1757614377448797000,52.765796875,-4.781612052737176,8.285731057298182,2.1571375557474792
1757614377458752300,52.775752197265625,-4.944143917122483,8.191262383052706,2.151510801906884
1757614377468708000,52.7857080078125,-5.103686828824878,8.08396228428483,2.184565807029605
1757614377478664200,52.795664306640624,-5.258008206486702,7.963118228811025,2.2610794301286337
1757614377488619000,52.805618896484376,-5.394366641956568,7.832067252099513,2.3937298048608
1757614377498574800,52.81557495117188,-5.492617757350206,7.697865117880702,2.596994807781279
1757614377508530200,52.8255302734375,-5.55408023405075,7.557863357472419,2.863783165454864
