time,seconds_elapsed,z,y,x
1758278470569902000,226.93190209960937,1.9061774663247169,8.164898692262172,5.086386734455823
1758278470579986200,226.9419860839844,2.009202956513316,7.97146461687386,5.346891189554333
1758278470590070300,226.9520703125,2.108286138816923,7.769926730006933,5.599442639821768
1758278470600154000,226.9621540527344,2.1997195370197296,7.565372125667333,5.839243329587578
1758278470610238000,226.97223803710935,2.282471762247384,7.364895146030187,6.059621526002884
1758278470620322300,226.982322265625,2.359544334403425,7.1755194061219685,6.2541872357696295
1758278470630406100,226.99240625,2.434790129523724,7.002474623289704,6.419309408909082
1758278470640491300,227.0024912109375,2.5119822364062068,6.848091870829463,6.554688770213723
1758278470650575000,227.0125751953125,2.594141464176774,6.712237293228506,6.662333736896515
1758278470660659200,227.0226591796875,2.681569280000031,6.594637334242463,6.744653123664856
1758278470670743300,227.03274340820312,2.7727909351482984,6.495487808704376,6.803724321314692
1758278470680827100,227.0428271484375,2.865817301630974,6.414909128123521,6.841520675745606
1758278470690911000,227.05291088867187,2.956732082787156,6.352277607643604,6.861246535956859
1758278470700995300,227.0629953613281,3.0503543693363664,6.30605069399774,6.8629048245579
1758278470711079200,227.0730791015625,3.14731924431175,6.278967456761002,6.8439271523654455
1758278470721163000,227.0831630859375,3.238017460107803,6.27479397046864,6.805336432686448
1758278470731247000,227.0932470703125,3.3075691352397203,6.295863061982393,6.752218590483069
1758278470741331200,227.10333129882807,3.343547042071819,6.343051514136791,6.690050595861673
1758278470751416300,227.1134162597656,3.3426647062793373,6.416828113487362,6.61976417671442
1758278470761500200,227.12350024414064,3.3081185858160254,6.516466299325227,6.539298893380165
1758278470771584000,227.133583984375,3.246343097643554,6.6400874182969325,6.445221848800778
1758278470781668000,227.14366821289065,3.164306619469821,6.78560063560307,6.333496334806084
1758278470791752200,227.1537521972656,3.0688436734899875,6.948166109997033,6.202868551942705
1758278470801836300,227.16383618164065,2.9682155998319386,7.119647296774387,6.055634502193332
1758278470811920100,227.1739201660156,2.8726661446124315,7.29138859579265,5.895237604010105
1758278470822004000,227.18400390625,2.79306040071696,7.455595992174744,5.725668972855806
1758278470832088300,227.19408837890623,2.736121831181645,7.607328522387147,5.550906864711642
1758278470842172200,227.20417211914065,2.7034067255377767,7.744819176757335,5.373986117228865
1758278470852256000,227.2142561035156,2.691216813789308,7.869570761063694,5.195920291364192
1758278470862341000,227.2243410644531,2.693289236149192,7.985090991166233,5.015464355492592
1758278470872425000,227.2344250488281,2.704099676238,8.09552704987228,4.829149756720662
1758278470882509300,227.24450927734372,2.718098390974104,8.204808677846193,4.632865260337293
1758278470892593200,227.25459326171875,2.730230142794549,8.315211418804525,4.424194452850521
1758278470902677000,227.26467700195312,2.736657545493543,8.427565293830632,4.2020512925893065
1758278470912761000,227.2747609863281,2.734702904294431,8.541835816133021,3.9659585174307215
1758278470922845200,227.28484521484376,2.7211285524502395,8.657651814311743,3.716304542170465
1758278470932929000,227.2949289550781,2.6933549948617816,8.77369577602744,3.455211181268096
1758278470943013000,227.30501318359376,2.6494436646819115,8.888015982690453,3.1865336488470435
1758278470953097200,227.3150971679688,2.588243346048892,8.998454379484057,2.9153365348204967
1758278470963181300,227.3251813964844,2.509647363717854,9.102862848463651,2.6476293087363243
1758278470973266200,227.33526611328125,2.4146460439004,9.19932766496241,2.390031388734281
1758278470983350000,227.34535009765625,2.3051219854727387,9.286562880823016,2.1486172724224626
1758278470993434000,227.35543408203125,2.183930870126933,9.364018460947277,1.9276921096488835
1758278471003518200,227.3655183105469,2.0547098853215573,9.431919446262716,1.7284236290186643
1758278471013602300,227.37560229492183,1.921393155635148,9.491192303964494,1.5478706625133751
1758278471023686100,227.38568603515623,1.787456394354254,9.543127658385036,1.3798895928114652
1758278471033770000,227.39577001953128,1.655409976864606,9.588878771212697,1.2179573017545045
1758278471043854300,227.4058542480469,1.526113588735461,9.629720484688878,1.053496953524649
1758278471053938200,227.4159382324219,1.4002854612387716,9.66632733707428,0.8784664767678827
1758278471064022000,227.42602197265623,1.2796465729482471,9.698472533875703,0.6873832753546536
1758278471074106000,227.43610620117187,1.167406606625393,9.7251840151906,0.4778458776338025
1758278471084191000,227.44619091796875,1.06728728620708,9.745108612844348,0.2532845137823373
1758278471094275300,227.456275390625,0.9871394713241608,9.756821262469888,0.0196061679378966
1758278471104359200,227.4663591308594,0.9406421432390808,9.75899743746519,-0.2180182623509317
1758278471114443000,227.4764431152344,0.9433430727608502,9.750614224523304,-0.4538809916133061
1758278471124527000,227.48652709960936,1.003608667827025,9.731419694709777,-0.6801662566479295
1758278471134611200,227.4966110839844,1.1163481081046165,9.702029934096336,-0.8914877247739583
1758278471144695000,227.50669506835936,1.272596946697682,9.66272785127759,-1.0874680505789815
1758278471154779100,227.5167790527344,1.464105314720422,9.613310032635926,-1.2692716016672552
1758278471164863200,227.52686328125,1.6785528059124946,9.554560322025418,-1.4363897709295153
1758278471174947300,227.536947265625,1.9000573760092256,9.488672430098056,-1.5891136502668262
1758278471185031200,227.54703125,2.118257789994031,9.41757177195847,-1.729946016280353
1758278471195116000,227.55711596679689,2.332935144419223,9.341389280509947,-1.861791065979004
1758278471205200100,227.5672001953125,2.544543320532143,9.259841462635992,-1.9877230922415847
1758278471215284200,227.5772841796875,2.747631359450519,9.173656632611156,-2.11303318721354
1758278471225368300,227.58736840820316,2.9285522824853656,9.086081809532642,-2.2443477832973
1758278471235452200,227.5974521484375,3.0711928669646382,9.002334435787796,-2.386655920951813
1758278471245536000,227.60753588867183,3.166401253661513,8.926442451718449,-2.5422239376738665
1758278471255620400,227.6176203613281,3.214560012152791,8.85999166521132,-2.708786665010452
1758278471265704200,227.6277041015625,3.2220956683546302,8.802357222366332,-2.882183914542198
1758278471275788000,227.6377880859375,3.198272894218564,8.751888433367013,-3.0571038435965776
1758278471285872000,227.6478720703125,3.1527097051784394,8.707857568460703,-3.225529149934649
1758278471295956200,227.6579562988281,3.094257516209781,8.671234933984278,-3.3772266088336704
