time,seconds_elapsed,z,y,x
1758278288485372400,44.847372314453125,-0.7349626265227794,2.243523607432842,-2.0843251252539456
1758278288495457500,44.85745751953125,-1.1709241862922906,2.2459347602277995,-1.3054042606696483
1758278288505542700,44.86754272460937,-1.4229346615508198,1.987956608736515,-0.5415273820906877
1758278288515627500,44.87762744140625,-1.4522355748370288,1.4961556728452443,-0.0165749949648976
1758278288525712600,44.88771264648437,-1.4925316371291877,0.7816688481181859,0.1597523166693747
1758278288535797500,44.89779760742187,-1.3250970953941343,-0.0868307267129421,0.1736173220232129
1758278288545882600,44.907882568359376,-0.9858101954817772,-0.9110393243968486,0.1846831981778144
1758278288555967500,44.91796752929688,-0.7759804272182286,-1.623530006870627,0.3073781422153115
1758278288566052600,44.92805249023438,-0.7052659919172525,-2.2654250581175086,0.5406689386304467
1758278288576137500,44.93813745117188,-0.7572692970074713,-2.778943904820085,0.8474642394565045
1758278288586222600,44.94822265625,-0.9495904427178204,-3.2199206624031067,1.150888383349031
1758278288596307700,44.9583076171875,-1.1143068115353585,-3.510582939878106,1.3291212363436815
1758278288606392600,44.968392578125,-1.1728655296184125,-3.701964174389839,1.3348068807646631
1758278288616477700,44.978477783203125,-1.1350595305763185,-3.769962190338969,1.2630309537120163
1758278288626562600,44.9885625,-1.085200690168887,-3.770260296502709,1.087962409967184
1758278288636647700,44.99864770507813,-1.0987415781348944,-3.693916477012634,0.8465273969978093
1758278288646732500,45.008732666015625,-1.0610258877247571,-3.5154239501684903,0.6238070944357663
1758278288656817700,45.01881762695312,-1.0431962165236472,-3.184614371222257,0.4431439455542713
1758278288666902500,45.02890258789063,-1.252925154761225,-2.8242034347385165,0.360373600148037
1758278288676987600,45.038987548828125,-1.4380093349553644,-2.467563248965144,0.3228390384584665
1758278288687072800,45.04907275390625,-1.477566123187542,-2.049512608939409,0.4139752072803676
1758278288697157600,45.05915771484375,-1.593006712182611,-1.6099878037303683,0.5899104508571327
1758278288707242800,45.06924267578125,-1.716450428760797,-1.134343637391925,0.7865085432343184
1758278288717327600,45.07932763671875,-1.8205208979576823,-0.6861123786360025,0.9606501813925802
1758278288727412700,45.08941284179687,-1.878696169681102,-0.2625987970292568,1.080070926064998
1758278288737497600,45.09949755859375,-1.8544073854684828,0.1498556304246187,1.1711144481673836
1758278288747582700,45.109582763671874,-1.7493905753321946,0.548804095095396,1.317637719298899
1758278288757667600,45.11966748046875,-1.5053468411691486,0.9073603436231612,1.5298071825563906
1758278288767752700,45.12975268554688,-1.1119536725379526,1.3431348563879728,1.9092694409906863
1758278288777837800,45.139837890625,-0.7560470617361367,1.714538896051049,2.179879987300932
1758278288787922700,45.14992260742188,-0.4606279451228678,1.9445178645044563,2.446854222935438
1758278288798007800,45.1600078125,-0.1267491878643631,1.9441689049363136,3.027100919520855
1758278288808092700,45.1700927734375,0.348864291074872,1.7529221104592083,3.738458506311476
