time,seconds_elapsed,z,y,x
1758278288494197500,44.85619750976562,-1.3187499046325684,-0.1094942688941955,0.5002087354660034
1758278288504282600,44.86628271484375,-1.463700532913208,-0.591616153717041,0.4396255612373352
1758278288514367500,44.876367431640624,-1.623319387435913,-1.0595524311065674,0.3778266608715057
1758278288524452600,44.88645263671875,-1.7592346668243408,-1.4735227823257446,0.3180173933506012
1758278288534537500,44.896537353515626,-1.850753903388977,-1.7505311965942385,0.2781538665294647
1758278288544622600,44.90662255859375,-1.905733823776245,-1.8777583837509155,0.2696794271469116
1758278288554707700,44.91670776367187,-1.9355119466781616,-1.8661352396011357,0.2722842395305633
1758278288564792600,44.92679248046875,-1.9592790603637693,-1.723526954650879,0.2751229107379913
1758278288574877700,44.93687768554688,-2.0015804767608643,-1.4799156188964844,0.2666538059711456
1758278288584962600,44.94696264648437,-2.070716381072998,-1.1687802076339722,0.2409154027700424
1758278288595047700,44.95704760742188,-2.156298875808716,-0.8089133501052856,0.2132092118263244
1758278288605132500,44.967132568359375,-2.254263639450073,-0.42888343334198,0.187857523560524
1758278288615217700,44.9772177734375,-2.34494686126709,-0.0766140818595886,0.1748027056455612
1758278288625302500,44.98730249023438,-2.4164633750915527,0.1767372190952301,0.1708231419324875
1758278288635387600,44.9973876953125,-2.4520528316497803,0.2989227771759033,0.1714314073324203
1758278288645472800,45.00747265625,-2.450762987136841,0.3150745928287506,0.1744186729192733
1758278288655557600,45.0175576171875,-2.4096474647521973,0.1823700815439224,0.1754964590072631
1758278288665642800,45.027642822265626,-2.355149269104004,-0.1196060255169868,0.1556942611932754
1758278288675727600,45.0377275390625,-2.296949863433838,-0.504865288734436,0.1274152100086212
1758278288685812700,45.04781274414062,-2.248855829238892,-0.9109054803848268,0.0874318405985832
1758278288695897600,45.057897705078126,-2.213710308074951,-1.3180476427078247,0.0320309028029441
1758278288705982700,45.06798266601562,-2.1915557384490967,-1.7025383710861206,-0.0297094266861677
1758278288716067600,45.07806762695313,-2.1622815132141118,-2.06650972366333,-0.1033117398619651
1758278288726152700,45.08815258789063,-2.10668683052063,-2.390663385391236,-0.1911001801490783
1758278288736237800,45.09823779296875,-2.015448093414306,-2.665306806564331,-0.2909421026706695
1758278288746322700,45.10832275390625,-1.8864784240722656,-2.9032974243164062,-0.3844773769378662
1758278288756407800,45.11840771484375,-1.7153891324996948,-3.10584020614624,-0.4471330344676971
1758278288766492700,45.12849267578125,-1.5126278400421145,-3.261277198791504,-0.4738266766071319
1758278288776577800,45.13857788085937,-1.270057201385498,-3.3507683277130127,-0.4649386405944824
1758278288786662700,45.14866259765625,-1.034052491188049,-3.3705554008483887,-0.4224319458007812
1758278288796747800,45.158747802734375,-0.8669713139533997,-3.2958810329437256,-0.3577472269535064
1758278288806832600,45.16883251953125,-0.7756280899047852,-3.119912385940552,-0.251228779554367
1758278288816917800,45.17891772460938,-0.7220532894134521,-2.834800720214844,-0.1056507974863052
1758278288827003000,45.1890029296875,-0.6325463056564331,-2.4202804565429688,0.0641454309225082
1758278288837087700,45.19908764648437,-0.4803287982940674,-1.9279555082321167,0.2323163300752639
1758278288847172900,45.2091728515625,-0.2734720110893249,-1.4268295764923096,0.3746348619461059
1758278288857257700,45.2192578125,-0.0555295720696449,-0.9788554906845092,0.4662161767482757
1758278288867342600,45.22934252929687,0.1278780698776245,-0.5963672399520874,0.5314345955848694
1758278288877427500,45.23942749023438,0.2701174914836883,-0.2618987262248993,0.5837366580963135
1758278288887512600,45.2495126953125,0.3732734620571136,0.0627661794424057,0.6281265020370483
1758278288897597400,45.25959741210937,0.4521727859973907,0.3755371272563934,0.6679216027259827
1758278288907682600,45.2696826171875,0.5052834153175354,0.6770844459533691,0.6988872289657593
1758278288917767700,45.279767578125,0.5405641794204712,0.9647942781448364,0.730065107345581
1758278288927852500,45.2898525390625,0.5601365566253662,1.2497903108596802,0.7646737098693848
1758278288937937700,45.29993774414063,0.5927826166152954,1.5658931732177734,0.7958172559738159
1758278288948022500,45.3100224609375,0.6652962565422058,1.9255887269973757,0.8318303823471069
1758278288958107600,45.32010766601562,0.8116960525512695,2.368360042572021,0.8799166679382324
1758278288968192500,45.33019262695313,1.0690910816192627,2.877455234527588,0.9582250714302064
1758278288978277600,45.34027758789063,1.4423099756240845,3.452079057693481,1.0684407949447632
1758278288988362500,45.35036254882812,1.906798005104065,4.080806255340576,1.1758042573928833
1758278288998447600,45.36044750976563,2.39995551109314,4.762395858764648,1.2342585325241089
1758278289008532700,45.37053271484375,2.8663694858551025,5.37509298324585,1.2286338806152344
1758278289018617600,45.38061767578125,3.2628087997436523,5.830722808837891,1.1397546529769895
1758278289028702700,45.39070263671875,3.565608024597168,6.084038257598877,0.9901456832885742
1758278289038787600,45.40078759765625,3.7558634281158447,6.108734130859375,0.7968130111694336
1758278289048872700,45.41087280273437,3.834417343139648,5.893778800964356,0.5677523612976074
1758278289058957600,45.42095751953125,3.819979429244995,5.467111110687256,0.3286772072315216
1758278289069042700,45.43104272460938,3.74614691734314,4.877034187316895,0.1228457614779472
1758278289079127600,45.44112744140625,3.628720998764038,4.240407466888428,-0.1279619634151458
1758278289089212700,45.45121264648437,3.4861464500427246,3.732981443405152,-0.283776581287384
1758278289099297800,45.4612978515625,3.295976161956787,3.3716228008270264,-0.3765691220760345
1758278289109382700,45.471382568359374,3.057497501373291,3.167221546173096,-0.4584258794784546
1758278289119467800,45.4814677734375,2.8161866664886475,3.00740122795105,-0.5556842684745789
1758278289129552600,45.491552734375,2.634485483169556,2.6945180892944336,-0.7101050019264221
1758278289139637800,45.5016376953125,2.5255448818206787,2.18616247177124,-0.8875429034233093
1758278289149722600,45.51172265625,2.459416151046753,1.5794070959091189,-1.0075247287750244
1758278289159807700,45.52180786132813,2.396988868713379,0.9778054356575012,-1.046880125999451
1758278289169892600,45.531892578125,2.332153081893921,0.4340393245220184,-1.0391560792922974
1758278289179977700,45.54197778320312,2.2743215560913086,-0.0326761864125728,-1.003825545310974
1758278289190062800,45.55206274414063,2.220839262008667,-0.3735714554786682,-0.9582535624504088
1758278289200147700,45.562147705078125,2.170690059661865,-0.5852272510528564,-0.9392401576042176
1758278289210233000,45.57223315429688,2.1215362548828125,-0.6998401284217834,-0.952867031097412
1758278289220318200,45.58231811523437,2.0949180126190186,-0.7072191834449768,-0.9937593340873718
1758278289230403300,45.5924033203125,2.1094141006469727,-0.6230281591415405,-1.044990301132202
1758278289240488200,45.60248828125,2.169102191925049,-0.5222136378288269,-1.105522632598877
1758278289250573300,45.6125732421875,2.266915798187256,-0.4593175053596496,-1.1607720851898191
1758278289260658200,45.622658203125,2.380549907684326,-0.365141749382019,-1.203571915626526
1758278289270743300,45.632743408203126,2.476982831954956,-0.2475789040327072,-1.234778642654419
1758278289280828200,45.642828125,2.540680170059204,-0.1465737223625183,-1.2392407655715942
1758278289290913300,45.65291333007813,2.553796768188477,-0.0577117651700973,-1.2035690546035769
1758278289300998100,45.662998046875,2.486923694610596,0.0038325551431626,-1.101485252380371
1758278289311083300,45.67308325195312,2.312709093093872,0.106057196855545,-0.9731118679046632
1758278289321168400,45.68316845703125,2.04268741607666,0.3040507137775421,-0.9302757382392884
1758278289331253200,45.693253173828126,1.6896255016326904,0.5045909881591797,-1.0033563375473022
1758278289341338400,45.70333837890625,1.2617225646972656,0.5857558846473694,-1.0488852262496948
1758278289351423200,45.71342333984375,0.8065146207809448,0.4877078831195831,-0.9057458639144896
1758278289361508400,45.72350830078125,0.3063948154449463,0.2969155609607696,-0.6432588696479797
1758278289371593200,45.73359326171875,-0.2628404200077057,0.0604734644293785,-0.40309739112854
1758278289381678300,45.74367822265625,-0.8516440391540527,-0.305851012468338,-0.2943632006645202
1758278289391763200,45.75376318359375,-1.3605937957763672,-0.7684466242790222,-0.2787501513957977
1758278289401848300,45.76384838867188,-1.7065306901931765,-1.1338589191436768,-0.2253175377845764
1758278289411933400,45.77393334960937,-1.8415220975875852,-1.337193727493286,-0.108051098883152
1758278289422018300,45.78401831054688,-1.809452533721924,-1.4411370754241943,0.0107509149238467
1758278289432103400,45.794103515625,-1.7375568151474,-1.4908841848373413,0.1057671755552291
1758278289442188300,45.80418823242187,-1.746603012084961,-1.5536510944366455,0.1897699385881424
1758278289452273400,45.8142734375,-1.91643226146698,-1.662179470062256,0.2470742315053939
1758278289462358300,45.82435815429688,-2.260509967803955,-1.7697954177856443,0.2584595084190368
1758278289472443400,45.834443359375,-2.70520567893982,-1.7981317043304443,0.2278259694576263
1758278289482528300,45.8445283203125,-3.112790584564209,-1.6397002935409546,0.1824989765882492
1758278289492613400,45.85461328125,-3.3674309253692627,-1.3082925081253052,0.1720524579286575
1758278289502698500,45.86469848632812,-3.4139809608459477,-0.8643472790718079,0.2346420735120773
1758278289512783400,45.87478344726563,-3.277451753616333,-0.4015053510665893,0.3560289442539215
1758278289522868500,45.884868408203126,-3.0130677223205566,-0.0199635885655879,0.4684098064899444
1758278289532953300,45.89495336914062,-2.724152088165283,0.2090996950864792,0.5081351399421692
1758278289543038500,45.90503857421875,-2.442389488220215,0.2770699560642242,0.4762754738330841
1758278289553123300,45.915123291015625,-2.1863417625427246,0.1659237295389175,0.4053648114204407
1758278289563208400,45.92520849609375,-1.9696145057678225,-0.0870217159390449,0.3270811736583709
1758278289573293300,45.93529321289063,-1.8175305128097532,-0.4593542814254761,0.2389231026172638
1758278289583378400,45.94537841796875,-1.744523048400879,-0.9141857028007508,0.1418620645999908
1758278289593463300,45.95546337890625,-1.741347312927246,-1.36530601978302,0.0509001985192298
1758278289603548400,45.96554833984375,-1.7756892442703247,-1.763027310371399,-0.0139741385355591
1758278289613633300,45.97563330078125,-1.8195160627365112,-2.035212993621826,-0.0260768737643957
1758278289623718100,45.98571826171875,-1.8504892587661743,-2.1522786617279053,0.0125791747123003
1758278289633803300,45.99580322265625,-1.868914246559143,-2.108903169631958,0.093806117773056
1758278289643887400,46.00588745117187,-1.911099076271057,-1.924636960029602,0.1931561380624771
1758278289653972500,46.01597241210938,-2.0046944618225098,-1.608881592750549,0.2607857882976532
1758278289664057300,46.02605737304688,-2.173184871673584,-1.1935076713562012,0.2812673449516296
1758278289674142500,46.036142578125,-2.417389392852783,-0.6961615085601807,0.2590392827987671
1758278289684227300,46.04622729492188,-2.693051815032959,-0.1937393695116043,0.2308918088674545
1758278289694312400,46.0563125,-2.9346628189086914,0.1990896612405777,0.2116824239492416
1758278289704397300,46.06639721679687,-3.063661813735962,0.3495425581932068,0.1916400045156479
1758278289714482400,46.076482421875,-3.058476209640503,0.2184876054525375,0.1596131026744842
1758278289724567300,46.0865673828125,-2.9728145599365234,-0.1428921669721603,0.079906016588211
1758278289734652200,46.09665209960937,-2.881552219390869,-0.634127676486969,-0.0275088567286729
1758278289744737300,46.1067373046875,-2.849751710891724,-1.170320749282837,-0.1477002501487732
1758278289754822100,46.116822265625,-2.898336887359619,-1.7207874059677124,-0.2887164950370788
1758278289764907300,46.1269072265625,-2.9836153984069824,-2.262948989868164,-0.4481340944766998
1758278289774992100,46.1369921875,-3.037412643432617,-2.7875897884368896,-0.6096569299697876
1758278289785077200,46.1470771484375,-3.011824131011963,-3.2977278232574463,-0.7604345083236694
1758278289795162000,46.157162109375,-2.8820762634277344,-3.784911632537842,-0.8984160423278809
1758278289805247200,46.16724731445313,-2.681414127349853,-4.196385860443115,-1.009721279144287
1758278289815332400,46.17733227539063,-2.478785991668701,-4.495132446289063,-1.1091029644012451
1758278289825417200,46.18741723632812,-2.3166375160217285,-4.663865089416504,-1.1766732931137085
1758278289835502300,46.19750244140625,-2.1943416595458984,-4.64954137802124,-1.216156244277954
1758278289845587200,46.207587158203125,-2.111280918121338,-4.488482475280762,-1.2111430168151855
1758278289855672300,46.21767236328125,-2.0373964309692383,-4.216178894042969,-1.169275999069214
1758278289865757200,46.22775708007813,-1.9455208778381348,-3.858630657196045,-1.0808449983596802
1758278289875842300,46.23784228515625,-1.8050061464309688,-3.481003761291504,-0.945099115371704
1758278289885927200,46.24792724609375,-1.6410582065582275,-3.127537488937378,-0.7652417421340942
