time,seconds_elapsed,z,y,x
1758278328784390100,85.14639013671875,-1.5008310079574585,-0.1813903450965881,-0.5286084413528442
1758278328794475000,85.15647509765626,-1.8485496044158936,-0.7171765565872192,-0.5244643092155457
1758278328804560100,85.16656005859375,-2.167801141738892,-1.4795953035354614,-0.6183993816375732
1758278328814644200,85.17664428710937,-2.4904165267944336,-2.297638177871704,-0.7112763524055481
1758278328824729000,85.18672900390625,-2.8341329097747803,-2.923795223236084,-0.7393263578414917
1758278328834814000,85.19681396484376,-3.1470091342926025,-3.2059133052825928,-0.7785586714744568
1758278328844898300,85.20689819335938,-3.358471393585205,-3.161184310913086,-0.8349460959434509
1758278328854983200,85.21698315429687,-3.4437828063964844,-2.8303840160369877,-0.8650986552238464
1758278328865068300,85.227068359375,-3.358144521713257,-2.310457229614258,-0.8426414728164673
1758278328875153400,85.2371533203125,-3.094532012939453,-1.685383439064026,-0.7862094044685364
1758278328885237200,85.2472373046875,-2.736632823944092,-1.0550236701965332,-0.7357779741287231
1758278328895322000,85.25732202148437,-2.3837268352508545,-0.5554237365722656,-0.7261884808540344
1758278328905407200,85.2674072265625,-2.1208553314208984,-0.2314443439245224,-0.7410253882408142
1758278328915491000,85.27749096679688,-1.961859345436096,-0.1067511364817619,-0.7545063495635986
1758278328925576200,85.287576171875,-1.8951810598373413,-0.133528932929039,-0.7388567924499512
1758278328935661000,85.2976611328125,-1.902299165725708,-0.2695538997650146,-0.6778850555419922
1758278328945745200,85.3077451171875,-1.9556001424789429,-0.4739799201488495,-0.5934620499610901
1758278328955830000,85.317830078125,-2.040961742401123,-0.7216747403144836,-0.5201361775398254
1758278328965915100,85.3279150390625,-2.145087480545044,-1.0117913484573364,-0.484820544719696
1758278328975999200,85.33799926757813,-2.2518320083618164,-1.3297221660614014,-0.4885159432888031
1758278328986084000,85.348083984375,-2.361868381500244,-1.637058973312378,-0.5047947764396667
1758278328996169200,85.35816918945312,-2.447671175003052,-1.8932396173477173,-0.5180032849311829
1758278329006253300,85.36825341796875,-2.476181507110596,-2.0790488719940186,-0.5141197443008423
1758278329016338200,85.37833813476563,-2.440821886062622,-2.160866498947144,-0.4652126133441925
1758278329026423300,85.38842333984375,-2.3539421558380127,-2.0973353385925293,-0.3621650636196136
1758278329036507100,85.39850708007812,-2.282436847686768,-1.878576397895813,-0.2526612281799316
1758278329046592300,85.40859228515625,-2.289365530014038,-1.4800175428390503,-0.2121081203222274
1758278329056677000,85.41867700195313,-2.437252998352051,-0.9227486848831176,-0.294121503829956
1758278329066761200,85.42876123046875,-2.761616468429565,-0.3092553615570068,-0.5562217235565186
1758278329076846000,85.43884619140626,-3.26177978515625,0.1756447553634643,-1.066354274749756
1758278329086931200,85.44893115234375,-3.9230165481567374,0.3861123919486999,-1.6842700242996216
1758278329097015000,85.45901513671875,-4.669838905334473,0.1444486081600189,-1.945716857910156
1758278329107100200,85.46910009765625,-5.316751956939697,-0.7209262251853943,-1.740538239479065
1758278329117185000,85.47918505859376,-5.703126907348633,-1.9436147212982176,-1.4774757623672483
1758278329127269400,85.48926928710938,-5.73210334777832,-3.128777265548706,-1.3189129829406738
1758278329137354200,85.49935424804687,-5.43109941482544,-4.000633239746094,-1.2144328355789185
1758278329147439400,85.509439453125,-4.937093734741211,-4.457070827484131,-1.0570787191390991
1758278329157524200,85.51952416992188,-4.370406150817871,-4.611703395843506,-0.7974056005477905
1758278329167608300,85.5296083984375,-3.841829538345337,-4.605755805969238,-0.5495790243148804
1758278329177693200,85.53969311523437,-3.456613779067993,-4.472919940948486,-0.447206050157547
1758278329187778300,85.5497783203125,-3.2442917823791504,-4.190042972564697,-0.5498518347740173
1758278329197862100,85.55986206054688,-3.2046122550964355,-3.735703706741333,-0.7525293231010437
1758278329207947300,85.569947265625,-3.273561716079712,-3.130432367324829,-0.935448944568634
1758278329218032000,85.5800322265625,-3.255124092102051,-2.482809066772461,-1.0742971897125244
1758278329228116200,85.5901162109375,-3.091876745223999,-1.8586992025375368,-1.0998718738555908
1758278329238201000,85.600201171875,-2.884228467941284,-1.3937991857528689,-0.9767307043075562
