time,seconds_elapsed,z,y,x
1757859303386576400,29.969576416015624,0.2616523802280426,-2.3027172088623047,-0.8408669233322144
1757859303396559400,29.979559326171877,0.2411045134067535,-2.243244171142578,-0.7498270273208618
1757859303406543600,29.98954370117188,0.2214737236499786,-2.210582733154297,-0.6666365265846252
1757859303416526300,29.9995263671875,0.1738947629928589,-2.2028048038482666,-0.5679081082344055
1757859303426510300,30.00951025390625,0.0757956653833389,-2.141557216644287,-0.4632520675659179
1757859303436493300,30.019493408203125,-0.0446596406400203,-2.0537514686584477,-0.3736460208892822
1757859303446477300,30.029477294921875,-0.1130994111299514,-1.9024738073349,-0.3127977848052978
1757859303456460500,30.03946044921875,-0.0759211480617523,-1.7406041622161863,-0.3200125396251678
1757859303466443300,30.049443359375,0.0405686236917972,-1.5410150289535522,-0.3755222856998443
1757859303476427300,30.05942724609375,0.1696224808692932,-1.3508981466293335,-0.4363643229007721
1757859303486410500,30.069410400390623,0.2820503115653991,-1.1815112829208374,-0.4562185704708099
1757859303496394500,30.07939453125,0.3688342273235321,-1.1158870458602903,-0.4709652960300445
1757859303506377500,30.08937744140625,0.4662262797355652,-1.1047378778457642,-0.5403876304626465
1757859303516361500,30.099361572265625,0.6057247519493103,-1.1382710933685305,-0.6419425010681152
1757859303526344200,30.10934423828125,0.7695828676223755,-1.1532779932022097,-0.7349561452865601
1757859303536328200,30.119328125,0.9217641353607178,-1.093915581703186,-0.7893757224082947
1757859303546311400,30.1293115234375,1.0229555368423462,-0.9452601671218872,-0.7633072733879089
1757859303556294400,30.13929443359375,1.051744818687439,-0.7506464719772339,-0.693128764629364
1757859303566278400,30.1492783203125,1.0100270509719849,-0.507431149482727,-0.6337858438491821
1757859303576261400,30.159261474609377,0.9147353768348694,-0.2035423517227172,-0.6010478734970093
1757859303586245400,30.169245361328127,0.7625276446342468,0.0564767681062221,-0.5781199336051941
1757859303596228400,30.179228271484376,0.5537056922912598,0.2609121799468994,-0.5567880272865295
1757859303606212400,30.18921240234375,0.3671827316284179,0.3771720230579376,-0.545320451259613
1757859303616195300,30.1991953125,0.2481681853532791,0.3376626968383789,-0.5377343893051147
1757859303626178600,30.209178466796875,0.2480218857526779,0.1885497570037841,-0.5652166604995728
