time,seconds_elapsed,z,y,x
1757859303386576400,29.969576416015624,-2.6649673970282075,11.030405028247833,-1.066083317244798
1757859303396559400,29.979559326171877,-2.3459166449368,11.752001977241038,0.1722077474862337
1757859303406543600,29.98954370117188,-1.6345124425254762,12.13822364680767,0.6584635434057563
1757859303416526300,29.9995263671875,-1.684115116214752,12.129488551688194,0.6735273300901055
1757859303426510300,30.00951025390625,-0.1399358555652201,11.064357566732168,0.9408093164995311
1757859303436493300,30.019493408203125,-0.1714952153027057,11.058239960634708,0.9704327397383748
1757859303446477300,30.029477294921875,-0.076116440474987,6.47407092666626,-0.515228244436346
1757859303456460500,30.03946044921875,-0.5053649124719202,3.523956800714135,-1.239290743292868
1757859303466443300,30.049443359375,-0.7981132024407386,0.9798533329039812,-1.1505030372932552
1757859303476427300,30.05942724609375,-0.5179669121526181,-1.147571952277422,-0.5196159945338964
1757859303486410500,30.069410400390623,-0.5575555568277836,-1.1528455087661742,-0.5248402319882065
1757859303496394500,30.07939453125,-0.2765655091919005,-4.172527676463127,0.1565784724062308
1757859303506377500,30.08937744140625,-0.7057238186873496,-5.352655744430423,-0.0637467151802033
1757859303516361500,30.099361572265625,-1.1784921373285353,-6.656921648719907,-0.4006929337179288
1757859303526344200,30.10934423828125,-1.5407657989442347,-7.89481333886981,-0.8522760236524045
1757859303536328200,30.119328125,-1.6098761600494385,-7.89902832621634,-0.9224712573848663
1757859303546311400,30.1293115234375,-1.736284863913059,-9.387094216108322,-1.395108204731345
1757859303556294400,30.13929443359375,-1.784553512519598,-10.102967526757716,-1.5553915595375
1757859303566278400,30.1492783203125,-1.8442215070188044,-10.10115083272457,-1.6504437327593564
1757859303576261400,30.159261474609377,-1.959398038250208,-10.863879418051242,-1.5373730877660214
1757859303586245400,30.169245361328127,-1.9755179829239844,-11.448739161390066,-1.339924662169814
1757859303596228400,30.179228271484376,-1.9795874243199825,-11.60419743412733,-0.7846949910063296
1757859303606212400,30.18921240234375,-1.9294623341917991,-11.095115108567477,-0.090733433239907
1757859303616195300,30.1991953125,-2.308005724215507,-10.737711537206172,0.5422406449265778
1757859303626178600,30.209178466796875,-2.8338194043457507,-10.781050328195096,0.7686493536777794
1757859303636162300,30.219162353515625,-3.1895056503951547,-11.036852304691076,0.496401123163104
1757859303646145300,30.229145263671874,-3.3018355600237843,-10.803580139911174,0.2132566739723086
1757859303656129300,30.23912939453125,-3.030761195594072,-9.910164150488376,-0.3878156607598066
