time,seconds_elapsed,z,y,x
1757954521762269700,65.05826977539063,-3.90549060472548,8.690824600595235,2.3210025684326885
1757954521772225800,65.06822583007812,-3.927155908566713,8.68174989825785,2.31841211354807
1757954521782181600,65.078181640625,-3.944157896772027,8.675178118652104,2.314148610884696
1757954521792138000,65.08813793945312,-3.956078636190295,8.671665142095089,2.3069513928569854
1757954521802093800,65.09809375,-3.9605727327391502,8.671741129940747,2.2989438813596963
1757954521812050000,65.1080498046875,-3.956358037653565,8.675036664354801,2.2937651635475453
1757954521822005800,65.118005859375,-3.9428491522610183,8.68091110934615,2.294807073815912
1757954521831961900,65.1279619140625,-3.921155206847191,8.68839240501225,2.3036343772634864
1757954521841917700,65.13791772460938,-3.893674202464521,8.697129253697394,2.317250814683735
1757954521851873800,65.14787377929687,-3.862738965974748,8.707009427198766,2.331870730058104
1757954521861829600,65.15782958984374,-3.828793149492145,8.718090208661556,2.346407789454609
1757954521871786000,65.16778588867187,-3.791381994986534,8.730200333172082,2.3620719531849024
1757954521881740800,65.17774072265625,-3.7511119439184655,8.743345645949244,2.3776933006867766
1757954521891696600,65.18769653320312,-3.7096898002058265,8.757821915069222,2.3893811081320044
1757954521901652700,65.19765283203125,-3.6680066674694416,8.774248149213195,2.393460194139182
1757954521911608600,65.20760864257812,-3.627050387702882,8.792779246681928,2.387873772308976
1757954521921565000,65.21756494140625,-3.587893266312778,8.812569404301048,2.374029809743166
1757954521931520800,65.22752075195312,-3.5507933697134253,8.832954020681976,2.3539646345749494
1757954521941476900,65.23747680664063,-3.514732753033936,8.853293044355512,2.331577300069481
1757954521951432700,65.2474326171875,-3.478019225403666,8.872685142567754,2.312845127070695
1757954521961388800,65.25738891601563,-3.440055697712302,8.890041935560106,2.3029415726937352
1757954521971344600,65.2673447265625,-3.400610407030582,8.904741492041945,2.304740000417828
1757954521981300700,65.27730078125,-3.3596956283181902,8.916588581702113,2.318902819674462
1757954521991256800,65.2872568359375,-3.318409093683958,8.925521245220303,2.343849629404396
1757954522001213000,65.297212890625,-3.2780136626705527,8.931939880090951,2.376017038037628
1757954522011168800,65.30716870117188,-3.2400051267936822,8.936427839159965,2.411012801964581
1757954522021124900,65.31712475585938,-3.205855896693468,8.93936447713375,2.445536564465612
1757954522031080700,65.32708081054687,-3.17483707357347,8.940886572134493,2.480190675348043
1757954522041036800,65.33703686523438,-3.1451910001114007,8.941055498960614,2.5170745911091563
1757954522050992600,65.34699267578125,-3.1152097033455965,8.939822742295265,2.558402334536612
1757954522060948700,65.35694873046874,-3.0844384252458807,8.936808947432041,2.6057819253489374
1757954522070904800,65.36690478515625,-3.052861383721232,8.93190773138702,2.6592218391135334
1757954522080861000,65.37686083984374,-3.019968291161954,8.925541118964553,2.7175147458672524
1757954522090816800,65.38681665039063,-2.986132072533667,8.9178248454988,2.77952959575355
1757954522100772900,65.39677294921874,-2.950851500315964,8.908968754348159,2.844842610402405
1757954522110728700,65.40672875976563,-2.9140394807472823,8.898902118363976,2.9134669415563343
1757954522120684800,65.41668481445312,-2.876443909585476,8.887515631952882,2.9847151914730667
1757954522130640600,65.426640625,-2.838416669008136,8.874984067159891,3.057524407096207
1757954522140597000,65.43659692382812,-2.798751598095894,8.86193169336319,3.131058429862559
1757954522150552800,65.446552734375,-2.7574457742393017,8.848522176691889,3.204764594325423
1757954522160508700,65.4565087890625,-2.714081556548178,8.834912169012426,3.278492970620096
1757954522170464800,65.46646484375,-2.6697566771313546,8.821258322191238,3.350848889517784
1757954522180420600,65.47642065429687,-2.6258848021790384,8.806724185404182,3.422968369311094
1757954522190375700,65.48637573242188,-2.5850012953877446,8.790060635372996,3.4961373581573367
1757954522200331800,65.49633178710937,-2.548649879068136,8.771718338474631,3.568153669837117
1757954522210287600,65.50628759765625,-2.517353408050537,8.752114058816433,3.6378371546551582
1757954522220243700,65.51624365234375,-2.4922873558551077,8.7319223346591,3.703030634577572
1757954522230199600,65.52619946289063,-2.471591773828864,8.712868090099096,3.761318280634284
1757954522240155600,65.53615576171875,-2.4512480739802123,8.69618525084555,3.812891816005111
1757954522250111500,65.54611157226563,-2.430360914904624,8.681273512917757,3.8599464126467695
1757954522260067600,65.55606762695312,-2.412439619897306,8.666969677755237,3.903095526282489
1757954522270023700,65.56602368164063,-2.3984033496297896,8.653539118295907,3.941357452398538
1757954522279979800,65.57597973632812,-2.3864158285856245,8.641328456020355,3.9752833951368927
1757954522289935600,65.585935546875,-2.377930178182572,8.629706991809606,4.005497916136682
1757954522299891700,65.5958916015625,-2.3734319899804888,8.618719149327278,4.031737103764713
1757954522309847600,65.60584765625,-2.370183363448083,8.609272691068053,4.053771825440228
1757954522319803600,65.6158037109375,-2.3674635830953714,8.60205969094932,4.070637912306189
