time,seconds_elapsed,z,y,x
1757954521762269700,65.05826977539063,-0.4410317026406526,0.3878367035478353,1.563888461986929
1757954521772225800,65.06822583007812,-0.7030798800498247,1.248649231007695,1.3032665179885925
1757954521782181600,65.078181640625,-0.6938590472400188,1.864845777374506,1.1622320535317063
1757954521792138000,65.08813793945312,-0.7431406722813845,2.173019161620736,1.0708179445512591
1757954521802093800,65.09809375,-0.7958075558468699,2.247613507094979,0.8820522993654012
1757954521812050000,65.1080498046875,-0.741515116906166,2.2612276064276693,0.7024285765342414
1757954521822005800,65.118005859375,-0.8573761232703924,2.498365798985958,0.5866149164430797
1757954521831961900,65.1279619140625,-0.7762678658574819,2.8555490055948494,0.6235759890936314
1757954521841917700,65.13791772460938,-0.5483183574050664,3.0054303549826145,0.8477345808304846
1757954521851873800,65.14787377929687,-0.3711071025431156,2.8885575412273403,1.1802736139178276
1757954521861829600,65.15782958984374,-0.3103320235848427,2.7018027974724768,1.5139431123398244
1757954521871786000,65.16778588867187,-0.3781196116536856,2.639861597344279,1.7161510074228048
1757954521881740800,65.17774072265625,-0.4780950666218996,2.50386381188035,1.806173662044853
1757954521891696600,65.18769653320312,-0.6395274453327059,2.220789213055372,1.8163332370094956
1757954521901652700,65.19765283203125,-0.7638093663007021,1.691254466575384,1.7874140165172516
1757954521911608600,65.20760864257812,-1.001689317137003,0.8841355353802443,1.5980230790399017
1757954521921565000,65.21756494140625,-1.0852885145828126,-0.0283937353134155,1.3758882482156156
1757954521931520800,65.22752075195312,-1.1207429820626973,-0.8810638728499413,1.1164300872996449
1757954521941476900,65.23747680664063,-1.1870306869626044,-1.7179735466748476,0.8313127306006848
1757954521951432700,65.2474326171875,-1.116004555363953,-2.407441080957651,0.5654346196398139
1757954521961388800,65.25738891601563,-0.9628814475759864,-2.718988325551152,0.2777083956167102
1757954521971344600,65.2673447265625,-0.886955853497982,-2.521650228461623,0.054596098062396
1757954521981300700,65.27730078125,-0.7460606513813137,-1.7323364185482262,-0.0005669862329959
1757954521991256800,65.2872568359375,-0.5314671758472919,-0.6740548610955477,0.0261108850732445
1757954522001213000,65.297212890625,-0.2698933379516005,0.3746206636220217,0.1073684878289699
1757954522011168800,65.30716870117188,0.0509288077265024,1.1139806483209131,0.2217107601933181
1757954522021124900,65.31712475585938,0.3352081061661243,1.4332149402856826,0.2233998823240399
1757954522031080700,65.32708081054687,0.637432811141014,1.4689526086211204,0.145351012481749
1757954522041036800,65.33703686523438,0.9643725629165768,1.5002064095407723,0.0219756849646568
1757954522050992600,65.34699267578125,1.1953589548468588,1.632223600935936,-0.2055009452790021
1757954522060948700,65.35694873046874,1.3888950293049216,1.6352385648429393,-0.5877689087837934
1757954522070904800,65.36690478515625,1.5720479491755366,1.4798779072612522,-0.9852256735920906
1757954522080861000,65.37686083984374,1.6120286619082091,1.1898106730699538,-1.2890744726374743
1757954522090816800,65.38681665039063,1.5162418908014892,0.7742021654993295,-1.601732601082325
1757954522100772900,65.39677294921874,1.3926751323655246,0.2439139703035354,-1.8428695078879596
1757954522110728700,65.40672875976563,1.2328610025063156,-0.2833680288136005,-2.029258633200824
1757954522120684800,65.41668481445312,1.056701010262966,-0.815166044050455,-2.2250050771847367
1757954522130640600,65.426640625,0.9459490174755454,-1.2801263192892074,-2.276715098416805
1757954522140597000,65.43659692382812,0.9172086606815456,-1.6541881799846887,-2.1458447389692066
1757954522150552800,65.446552734375,0.6804761263146996,-1.9265870710164308,-2.0812860498189925
1757954522160508700,65.4565087890625,0.6966665058761835,-2.1681056706160304,-1.948064158809185
1757954522170464800,65.46646484375,0.62002107309103,-2.276558446550369,-1.899064857840538
1757954522180420600,65.47642065429687,0.5200353889897465,-2.354949846220016,-1.8873875717893245
1757954522190375700,65.48637573242188,0.6679942458823322,-2.3739000458836554,-1.8778069657564165
1757954522200331800,65.49633178710937,0.6846142490327358,-2.3085709568828343,-1.7953969780951735
1757954522210287600,65.50628759765625,0.7131725272580981,-2.116582404127717,-1.6177292116373776
1757954522220243700,65.51624365234375,0.7949474318861961,-1.856373132583499,-1.4291379001051188
1757954522230199600,65.52619946289063,0.6962921196058393,-1.5759043323427435,-1.1390694968700408
1757954522240155600,65.53615576171875,0.7194923779293895,-1.3434411458581683,-0.8156503204360603
1757954522250111500,65.54611157226563,0.8272941426090895,-1.1971505144387482,-0.6817942231759428
1757954522260067600,65.55606762695312,0.8728187532044946,-1.0385948602080344,-0.8627589853525162
1757954522270023700,65.56602368164063,0.7262031276144086,-0.6489753648966551,-1.0629287987366318
1757954522279979800,65.57597973632812,0.6839885183498263,-0.2376794598281383,-0.98283001062721
1757954522289935600,65.585935546875,0.767679193471372,0.25936639097929,-0.7507298122361302
1757954522299891700,65.5958916015625,0.7438789234280586,0.8584294317156076,-0.4527046047776937
1757954522309847600,65.60584765625,0.6993298798665404,1.4275211125582457,-0.1953656279727816
1757954522319803600,65.6158037109375,0.6243345523759722,1.831872313055396,0.0237467862904071
1757954522329759500,65.62575952148437,0.4693757535934448,2.064056682598591,0.0299117386609315
1757954522339715800,65.6357158203125,0.2959200518727302,2.231133496937156,0.026369243748486
1757954522349671700,65.64567163085937,0.2608301799215376,2.3396470631480217,0.0297907426297664
1757954522359627800,65.65562768554688,0.1928749802008271,2.446525721633434,-0.0630672815486788
1757954522369583600,65.66558349609375,0.2664135330118238,2.4762118348449467,-0.1800710282072424
1757954522379539700,65.67553979492187,0.4184593669570982,2.495797994324565,-0.2257362163171172
1757954522389495600,65.68549560546874,0.5205857163488865,2.651826175904274,-0.1603209103375673
1757954522399451600,65.69545166015625,0.7675465070024132,3.1502742947250604,0.0594993599340319
1757954522409407500,65.70540747070312,0.9262693344935774,3.974629607403278,0.4927992992788553
1757954522419363800,65.71536376953125,0.8138131681367754,4.759522678264975,0.968857599376142
1757954522429319700,65.72531958007812,0.7472881473496555,4.908838210463523,1.3597791171967983
1757954522439275800,65.73527587890625,0.5712487127460539,4.338537738353014,1.4767475002810355
1757954522449231600,65.74523168945312,0.2061690537989139,3.5372535046607254,1.314817985703051
1757954522459187700,65.75518774414063,-0.3129154642067849,3.0638252608060834,0.9089224783733486
1757954522469142800,65.76514282226563,-0.8617629600524902,2.6423902390390634,0.4106909249126911
1757954522479098600,65.7750986328125,-1.3739973199024795,1.9922078364402052,-0.0257362065419554
1757954522489054700,65.7850546875,-1.952772921022028,1.008833928194642,-0.4029433795258402
