time,seconds_elapsed,z,y,x
1757954521766003000,65.0620029296875,-4.630236373138428,9.930400298309326,3.621678923797607
1757954521775958800,65.07195874023438,-4.638017528533935,10.54002389602661,3.4763808105468748
1757954521785915000,65.08191479492187,-4.69921930847168,10.844686057281493,3.377769629669189
1757954521795870700,65.09187060546876,-4.75638087310791,10.919355221557616,3.180996180725097
1757954521805826800,65.10182690429687,-4.697872570037841,10.93626427078247,2.996193740081787
1757954521815783000,65.11178295898438,-4.800224691009521,11.179275739288329,2.881421697998047
1757954521825739000,65.12173901367187,-4.697423657226563,11.543942579650878,2.927210804748535
1757954521835694800,65.13169482421876,-4.441992267608643,11.70255843963623,3.1649849571228024
1757954521845651000,65.14165087890625,-4.233846360778808,11.595567552947998,3.512144197845459
1757954521855606800,65.15160668945313,-4.139125757598877,11.419893006134032,3.860350901794433
1757954521865562600,65.16156274414062,-4.169502191162109,11.37006368408203,4.078223252868652
1757954521875518000,65.17151806640625,-4.229207595062255,11.247211211395262,4.183867401123047
1757954521885473800,65.18147387695312,-4.349216953277588,10.978611712646485,4.205714491271973
1757954521895430000,65.19142993164063,-4.431816910552978,10.465504369354248,4.180874649047851
1757954521905385700,65.2013857421875,-4.62873999710083,9.676914197540285,3.9858968513488766
1757954521915341800,65.211341796875,-4.67318236541748,8.784176253509521,3.749918350219726
1757954521925297700,65.22129760742187,-4.671536351776123,7.951891901397705,3.470395306396484
1757954521935253800,65.23125366210938,-4.701763147735595,7.135319497680664,3.162890030670166
1757954521945209900,65.2412099609375,-4.594024073028564,6.4652423080444335,2.878279308319092
1757954521955166000,65.251166015625,-4.402936853027343,6.171054779052734,2.580650114440918
1757954521965121800,65.26112182617187,-4.287566260528564,6.383091263580322,2.3593360984802243
1757954521975078000,65.27107788085938,-4.105756571960449,7.184250994110107,2.3183353950500485
1757954521985033700,65.28103369140625,-3.84987626953125,8.251466384124756,2.369960368347168
1757954521994989800,65.29098974609374,-3.547907585144043,9.306561128234865,2.48338567199707
1757954522004945700,65.30094555664063,-3.189076611328125,10.050409656524655,2.632724000549316
1757954522014901800,65.31090185546876,-2.8706477905273435,10.372579417419432,2.66893630065918
1757954522024857900,65.32085791015625,-2.5374048469543458,10.409839180755617,2.625541395568848
1757954522034814000,65.33081396484376,-2.1808184371948243,10.441263077545166,2.539050860595703
1757954522044769800,65.34076977539063,-1.919850456237793,10.5720463432312,2.3529016815185546
1757954522054726000,65.35072583007812,-1.6955436882019042,10.5720463432312,2.018012724304199
1757954522064681700,65.360681640625,-1.4808137268066406,10.411784469604491,1.673995873260498
1757954522074637800,65.37063793945312,-1.4079402137756347,10.115352376556396,1.4284405654907226
1757954522084593700,65.38059375,-1.4698901817321777,9.69202759552002,1.1777975791931152
1757954522094550000,65.39055004882813,-1.5581763679504397,9.152883309173584,1.0019733947753906
1757954522104505900,65.400505859375,-1.681178478240967,8.615534674072265,0.884208600616455
1757954522114462000,65.4104619140625,-1.8197428993225095,8.072350172424317,0.75971011428833
1757954522124417800,65.42041772460938,-1.892466774749756,7.594856578826904,0.780809016418457
1757954522134374000,65.43037377929687,-1.8815432296752927,7.20774409790039,0.9852139831542968
1757954522144329700,65.44032983398438,-2.076969940185547,6.921936274719238,1.12347912902832
1757954522154285600,65.45028564453125,-2.01741417388916,6.666804160308837,1.330427935028076
1757954522164241700,65.46024169921876,-2.0497358963012693,6.544699875640869,1.451784031677246
1757954522174197800,65.47019775390625,-2.1058499977111813,6.451774923706054,1.535581089782715
